Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6401273824655173,0.518927427438594,0.014094304853490228,0.5552349900242992,8.056834348127488,8.043505191803005,0.22002238202132499,-785.8176927766949
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7366679340570879,0.5939860710730989,0.016421114258205975,0.6801335808184684,1.7469742847895597,1.2741909027099485,0.0349711353653972,-4.926057483176502
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7208908844366285,0.6005970881535477,0.016143199496802995,0.40265212450159626,18.51304568629131,18.361886024475083,0.49963590594749074,-394.3660357286158
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9313652191323367,0.7606351558978746,0.02086512830533645,0.34377972120159983,3.3739687853102165,2.5136065483093404,0.06969804035183005,-14.077720752712816
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7451281169153026,0.5905188046968818,0.01600862007413779,0.44171843078884065,4.792131347378517,4.727791309356691,0.13063183412482884,-136.10159773407233
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8063350789096722,0.6840598766620303,0.018702169151161924,0.2942857112274694,13.605352019996161,13.57656908035281,0.3713042173735859,-2242.7001360710956
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6948011904895317,0.5430417427649836,0.015097941847857208,0.7154581020027322,1.754344425143569,1.5202503204345579,0.042085341985938926,-4.976164695097244
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5769020120745973,0.4468658153827476,0.012028728617523353,0.6174463386898075,14.536502245871928,14.423634052276599,0.3923750658705927,-242.76056722499396
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8023968656375358,2.0928098951067327,0.05717508618193565,-5.408067733689187,7.950835285550006,6.104501065085915,0.16546038491882498,-52.4868032281463
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519520237379153,1.2164121987163214,0.03319781275964382,-0.9171270310111308,7.589032064835792,6.197662129121667,0.16802595489877067,-76.33527009481728
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105725573042719,1.1445880260282366,0.03119840101371415,-1.167596638920724,3.2042241548975503,2.527354212368235,0.07000440600469715,-8.433241162107969
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2094118520796648,0.9108080759535768,0.024873244338080622,-0.3182607152577732,2.8652611860172224,2.192558849559116,0.059391957809242765,-3.64705735336422
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9439705190446553,0.7591819874724476,0.020739105518675457,0.28199674969629507,1.925279480094716,1.4943139132331462,0.040196524878483304,-3.2156941455025256
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3818220488124267,2.5542296000889455,0.06963377096447337,-8.331883730829812,8.359143430763268,6.162840801126816,0.16666420204213273,-58.12139643102128
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584561230723744,1.2890133097551895,0.03515643253118964,-1.0847595187220738,6.453516512394829,4.750761677237121,0.12951733392567136,-54.923929851363255
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.283048851977049,0.9987773710084219,0.027192007274509718,-0.5638016701223381,2.6052975215243084,2.0059571827159237,0.05593531374311232,-5.236340365881425
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170336739538662,0.8914253763908917,0.024360229356130053,-0.12456716912100396,2.3582443466214906,1.8696175463059328,0.05091055232014146,-2.1479454871730788
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06608307273948,0.8336351740429985,0.022683651937869188,0.08421896948965202,2.6046501704787395,2.19216346740723,0.05897228757629304,-6.715788841797252
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.411570667826523,2.6533616747175013,0.07262051942318831,-8.496783993540475,9.292530388914763,7.512868825127096,0.20336948208769354,-72.06158829370897
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4006878190366805,1.081139633620996,0.02948093468808148,-0.6289982486281991,5.731612624007332,4.296913034775677,0.11701544168107642,-43.112177080593476
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050376672435495,1.1137783550521752,0.030263129856441466,-1.1517411552809569,3.0416520445113173,2.471860436832203,0.0683579433006164,-7.5002993176329635
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1186540766817514,0.8564134444633548,0.02330229471727569,-0.127832197665247,3.0617634882817226,2.4812469201929486,0.06778969608209937,-4.3063131807722
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746348091452336,0.7007551025926021,0.019141457792122913,0.3835993852419771,2.0307061172724565,1.6475401485667551,0.044228792841716214,-3.690030690838581
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6559336133463824,0.5485512614250095,0.01498618120966175,0.6646401134572001,7.380195404791156,6.108702382733746,0.16617811247844522,-47.15577265984493
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7483082078649463,0.5699598427974787,0.015544929669995182,0.5451994791214045,3.807258657181386,3.2210273435038834,0.08787633821631831,-18.156506799504463
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8608278238640797,0.6922890090942385,0.018800763708560063,0.30477030892931156,2.6243986101908,2.116278463794339,0.058639652021311925,-5.669799294441276
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7156197332071346,0.5574305804807772,0.015193516263733095,0.5429200127532188,2.891325275921332,2.3273013022638174,0.06359213514477068,-4.8305769890124415
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6386636804517027,0.4976111253102631,0.01362935149443871,0.6742361838461555,6.94050297562832,6.3473825454711905,0.17112963264261882,-49.618145013310915
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8585126585771065,0.736270606517785,0.020145196887983125,0.4255069932182971,10.572109621915196,9.23582276990337,0.2511599887658655,-97.81797485495228
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.695022612497641,0.5673276438857588,0.015481639596791984,0.6076643208339515,3.6913457609356826,2.9886480454475617,0.08150691968778309,-17.007814384987967
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5305681491669723,1.413116092681889,0.03836951684426654,-1.1978652491897588,3.3169829359303846,2.6438580789873667,0.07299834198042869,-9.654661137491887
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8074573019768815,0.6542004969582612,0.017911393687114908,0.4180753906467676,3.392243174150742,2.8170200470955225,0.07640949051839085,-7.02586006222311
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7854292185146688,0.6300445511227603,0.01717319029306292,0.5073114020851675,6.7111305112102295,6.241862297058105,0.16834315284786067,-46.3277333424386
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8723720527832499,0.7186918258666909,0.019684841478251485,0.4068086240570973,12.038769540458292,10.91633378305743,0.297138819951112,-127.13767379733383
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6829306186066223,0.5603807622736152,0.015267920525641793,0.6211972663186732,5.476341683897638,4.0182191171953745,0.10996216808267768,-38.63443089506658
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8385751828407376,0.6710603141784671,0.01821393093070983,0.3402494962715853,4.712648588141126,3.8278963950372504,0.10563176513829503,-20.507170618915215
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6659164622161069,0.5324758985149304,0.0146012371542746,0.6042079252896492,2.6758919857669468,2.223634719848637,0.060659324424499485,-3.994071850941599
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.696471759976971,0.558897370383854,0.015197127801438472,0.6125948154848488,8.242005676158495,7.773579874346332,0.20998551260685205,-70.38223713599318
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6533494767840767,0.5324087310255695,0.014404675423096218,0.6682201875691549,7.307930944113478,6.505023990977893,0.17693443492136593,-47.59163630243462
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6595138760408684,0.5566652832031181,0.01518197751764267,0.646436136746078,3.652986254105758,2.968292721835053,0.08032022381322089,-15.43480090294948
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7990152158366413,0.6291079150580415,0.017005099626730788,0.3972807879822303,3.6115033518405992,3.31170304038308,0.09130205470868448,-11.66546752340377
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0754033770236122,0.920740967966134,0.025053201407516854,-0.036252517108846805,3.00954019879317,2.5006214835427065,0.06685738245033679,-5.1137303407693535
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7639549808201793,0.6025298446145066,0.016626935620899376,0.5336861705617924,8.114740645522234,7.100508533824571,0.19150191830993668,-65.0245208195882
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7182419925276623,0.5332713210791941,0.0144232569242591,0.5990405554068212,13.05590803058606,11.628734918074175,0.31641116207076947,-154.0910793825092
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7150925925722246,0.5756456604003836,0.015803514457216162,0.5843339500532065,1.8932238568771707,1.575079553777514,0.04273009434581593,-3.414406353178255
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.972972813745689,0.8249311891862171,0.022365214531279272,0.10626997823993667,3.619647375719485,3.0700669028542267,0.08534287800236372,-11.722653775392477
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9207490307683218,0.7675784465453676,0.02083106660846332,0.24036433391824819,2.687079026948633,2.0445185921408977,0.05468107044542856,-3.873790538270012
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5835023148473111,0.4532998035743969,0.012404406061998946,0.7279630302189075,6.280919466912206,5.666830756447529,0.1527931298563696,-38.55509391822217
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8291284155791123,0.7108806141635777,0.019512309966027493,0.4656787324061681,8.34338701448739,7.625871068781072,0.20736253630701776,-62.33699178606874
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5888256549716387,0.4642826232910183,0.012612780768465625,0.7181659617985059,5.263134058806044,4.623381527987396,0.12524644889945752,-33.11593165014949
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8095410278265982,0.6483642301411223,0.017614878390332954,0.3812963712072799,5.365185665822449,4.985906080766159,0.13812008558853414,-26.952116153492547
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8034274998065969,0.6239671232143129,0.016987055347752494,0.421616104360812,2.658398671180725,2.1644842668013187,0.05771602952460948,-3.7703056254080476
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5937169684919473,0.48155045436870814,0.013159611101749007,0.718355234186302,6.2860349359889724,5.310960700295186,0.14325297850016974,-38.61955112372827
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0137007087978918,0.8252700131113981,0.02249187959122258,0.19315911392868823,2.8344986111117927,2.3084019451606608,0.06219001132785504,-8.637345961524558
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9779185699242554,0.7774899645549516,0.021270014716903093,0.24911438652254636,2.302724668359863,1.892250154076557,0.050994641462920764,-5.360466644197982
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9379615140352553,0.7621354358952243,0.020839319600631095,0.3092220991337846,2.824469195315292,2.3636291317823472,0.06369460031229937,-8.569266233464559
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8296032111339817,0.694143330828744,0.018942029831156216,0.4647108729571259,6.899534231755581,6.225768039101051,0.1681692302792611,-56.30650428772141
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7610461488158645,0.5936714788401358,0.016272099065973756,0.5495261779094147,6.205156992723012,5.1278137156837875,0.13833793146287943,-45.35215363135169
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9583309273430611,0.7352037607512866,0.020112336743996997,0.2857034030297999,7.497890622358465,6.497105623546401,0.17542504513118864,-66.67722942413741
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7836622759195192,0.6440425206744529,0.017440365679796514,0.5224267263499398,7.320918568177286,6.429071951603546,0.1735739647505768,-58.34322046420714
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7700442431519327,0.6122178335038476,0.01658800841730272,0.5388804991084319,5.110155396193179,4.415911107823474,0.11923303057245686,-27.913999731514856
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.983786745807401,0.8489249698699514,0.02304755255291486,0.2473655961781197,7.193004899555533,6.182175290757333,0.16697232546543272,-56.287605633270985
