Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1593419654260777,1.8632792692918017,0.05202660145046033,-1.7483242279859046,19.637621133733877,19.172988891601577,0.537856725156964,-747.8081959636883
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9049839430334858,0.7478701518132163,0.02026635832054693,0.05860908488186112,19.89550867536152,19.782959699630723,0.5383662711246957,-455.61871456644025
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3206211074255243,1.1034773313082273,0.02978699083518909,-0.3193684189003303,5.049945182489414,4.769878864288366,0.13165782225295236,-32.7774533381407
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8992588420835594,0.7437301782461302,0.020298202005288927,0.1868684336101235,3.6532372903001904,3.6246614456176776,0.10034504074478474,-78.67844572963352
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3099737191474385,0.9818529715904821,0.026684984517483155,-0.8626144545362382,2.7976863942859747,2.693552970886257,0.07368579700362567,-93.87314768788771
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9754832088161522,0.8227046819833654,0.02295510336021639,0.4391267691346994,7.948647387205246,7.885666370391833,0.2199688263725437,-121.68156241929222
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0322592140969282,0.8341950636643631,0.022712153326028925,-0.2248017318816593,20.00346397796266,19.677809000015245,0.5350716282148211,-460.5874892647489
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.227185512745119,4.042968967982709,0.11073422393621572,-21.294803216587223,8.641646268754851,6.597871485878441,0.1793511278401541,-62.18501596485237
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.379445141399043,3.476711729298473,0.09477686201127009,-14.924877300032254,13.941957866259036,11.148825007326469,0.3019709453293591,-260.00712500410305
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.173496649040649,1.654276616365007,0.04502469551097016,-3.4875906832267596,3.609698154155066,2.998507836285762,0.08294819617183655,-10.971730510896187
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7656169196585083,1.3671174989129538,0.03736177341149303,-1.809608663450199,3.5733422439975318,2.8366287175346847,0.07692464583512269,-6.22767850383263
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5128300264976207,1.1665283504285333,0.03178813755769274,-0.8441227241697133,3.2802312321858573,2.8613611109116515,0.0771078994435156,-11.237436442784807
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.276768249000927,4.970279230390288,0.13547496360432806,-31.14696699302886,9.485483863439306,7.285870853592367,0.1978982556296616,-75.12724412515117
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.398344391376531,1.9718868559685343,0.05379738026327086,-3.7759635716713102,7.689822154951944,6.018270899267758,0.16360691719873427,-78.4030935240871
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6316548194339218,2.0443274025778195,0.055742337915157265,-5.578897753312956,4.33345455518151,3.5066254840177655,0.09693250998701448,-16.253755933557713
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8038253943006761,1.3784448665423994,0.03765597191587068,-1.9325259423103351,3.6281268708771446,2.882988228517425,0.07808009425754744,-6.450999424564442
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918586142048875,0.9165792074816996,0.02492098213546289,-0.14461393098390984,2.5399869260790924,2.20074117884917,0.059158306693180215,-6.337438817215552
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.644489029410347,4.245864840916233,0.116169951114159,-24.996631794258768,8.939348786271808,6.712936134899365,0.18197802599197607,-66.61341847384209
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5644435809220636,2.775178370268452,0.07574476960225764,-9.549245605021698,8.44014777385574,6.863173961639404,0.18631851831431764,-94.65439563622722
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.20148755497025,1.7028788038827842,0.046523551238323566,-3.603919880645962,4.25908057015221,3.435284221873566,0.09515741954336518,-15.666594495387383
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3364179279141815,1.7974563932766923,0.049077981255559296,-3.9198734231090153,4.098325967269952,3.1453211447771894,0.08569241092757818,-8.507418138200775
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627684556538093,1.079512439973175,0.029392026775410876,-0.4964206495471313,3.202428390560188,2.6005942400764015,0.07016085118044202,-10.663808618556356
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.246405703303634,1.088274359703076,0.029612869849144033,-0.2109053426965195,6.438764396937297,5.029341328528615,0.1366542890314163,-35.653689954687415
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9205129536716229,0.7057583837798184,0.01928624595073011,0.3117919559996578,4.065151304269556,3.23758715967978,0.0882829440003145,-20.839615172127942
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7993535989624021,0.6353529739379884,0.01727860450339016,0.4005215321691653,6.542684044293114,5.702037565169794,0.1585314228000492,-40.45386831428296
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3720894451411096,1.1985951608686332,0.032579798775534886,-0.6803217084533606,5.548084331756757,4.873588746593849,0.13141397234508798,-20.468600587895978
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9812903164097347,0.7816369874136788,0.02127964721051277,0.23095202771087253,10.77180832436106,10.182994873292985,0.27484885428091527,-120.927472153527
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0931874490403877,0.9121984243393028,0.0248354827685393,0.06850481572370892,8.922024376725847,7.309005706541003,0.19836098959545784,-69.37840903017731
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2689405995925012,1.0328453526352457,0.027981730952982876,-0.30780357840380246,4.935099792501146,3.801846165810858,0.10393127257913985,-31.18721717073489
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182181266651122,0.7481052017211858,0.020473858432035454,0.2089800381232616,3.212351443261516,2.662390770450718,0.07364885091137408,-8.993077891670438
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2364616296471642,1.050137519836429,0.02860916887613711,-0.3645481927197063,4.358342556419733,3.6638645971975032,0.09962143548782655,-12.248306055398213
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074108637375595,0.87401138600849,0.02380921804865229,0.07858596529987161,9.722519736649645,9.235031004874937,0.24923668045489628,-98.33035852621434
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207257883769582,1.0648847818374767,0.028975959267353878,-0.16152237133918157,13.090307014310735,12.079943241611607,0.3283565529949428,-150.49988349131203
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3472219771303613,1.121063781507094,0.030304123421806474,-0.47413837985524454,5.159176957080185,4.051917599093525,0.11043581108856465,-34.1764817779761
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391061717277628,0.7434305953979535,0.020150953908683586,0.17258172510520486,5.249875152587447,4.2031547177222475,0.11664552193219994,-25.69015638143515
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0215148232451827,0.8297920084711342,0.022623640859817044,0.06864138245862117,3.885311206811932,3.214994061377745,0.08725511620779448,-9.528566637449707
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2577980197583662,1.0565165338062106,0.028782753735278936,-0.26351446566820447,10.10487992170521,9.380198324880292,0.25329552166561137,-106.29677046866571
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4282773952383256,1.2041771202756733,0.03248972499440641,-0.5855647704579108,5.577587000976534,4.866846847534179,0.13176554725623926,-27.305143488661674
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124282803680136,0.8030514221191397,0.021901545585017793,0.16680140006723332,6.935691811461746,5.9164019497958025,0.16147051853913805,-58.24448725950945
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0865511331209274,0.9013106588254991,0.02434075180195679,-0.11456467299292838,5.486777553675474,4.936045074462892,0.13744012229119654,-28.233437600987568
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8625097884019616,0.6968203431345057,0.019107397873922013,0.3334221602050913,4.1623691022224305,3.333334073153415,0.08914768106481762,-10.694648156757284
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1680310701286694,0.989354142302078,0.026822489441328135,-0.09006288468080426,9.126761782340845,8.738304797085846,0.23558632860783404,-82.51979128905883
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1223099548192175,0.863270207455285,0.02339319208966548,0.020995941487780723,10.103181852382372,9.540749081698332,0.2593584663178671,-91.87289738313633
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.605385481123473,0.49003762817382585,0.013307295720906775,0.702090743266687,2.0543728125862755,1.5865452853116164,0.043149998460432874,-4.197887662901586
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837603950924956,1.0899085010271663,0.02947480204695349,-0.5558684780662417,2.5093870457422605,1.9667360132390797,0.05411754199035901,-5.114775044823786
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8981820940523766,0.7083766542632015,0.01942460334780254,0.27714432944911926,3.16565957282716,2.6469283017245266,0.07129878818597973,-5.76447976904608
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1126491152098963,0.9164138492479896,0.024846903534733067,0.010856695026293495,10.97669463800911,10.231057704578744,0.2760523319061728,-119.80895715681356
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2487044890127368,1.007458134701386,0.027257595991066932,-0.21193187489870047,15.011214213967818,14.051000196283514,0.3824531491749086,-204.02380972763305
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3325979883844026,1.1269019775390667,0.030446565272295417,-0.44350503287080345,4.358830937368182,3.688240744850855,0.09960224832968052,-22.399599306950435
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0702345732332328,0.8504919338720497,0.02293138302634269,-0.08134154406703198,2.071297900604852,1.7601589549671541,0.04846688213170692,-3.1661059558167315
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8299977593084014,0.6541524865161442,0.017900956887155046,0.38272790183532335,1.6938172545483103,1.2708267558704738,0.03457544196159745,-0.9365962533453653
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.925031323802503,1.7765273004317397,0.04820512675196567,-1.9608633437377105,8.708927227803505,8.217561340332027,0.22171347394009414,-75.0475615834109
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.394249295389281,1.1155169184614993,0.030386476633561737,-0.5263328971542611,3.288546502864725,2.8289638844932026,0.0763911815752255,-11.972178845320286
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8910105132823876,1.4630418347149394,0.039873428643346455,-1.8077360880398867,3.382028129601773,2.84881124263857,0.0768308922043241,-12.720166553896867
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4266022082222685,1.110104380584347,0.03029996736233358,-0.5979904560714038,2.8475211471470394,2.3630415753620446,0.06376576718310618,-8.726103093418924
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9085086768628913,0.7153572888107732,0.019587032103116395,0.35804330562168796,6.71773059118251,6.092910189377636,0.164325487361799,-53.32622593107595
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8547133761868921,0.6572647924008567,0.017905889932638173,0.43181655650027606,5.998879107603831,5.1776720850091245,0.1393970311745351,-42.32161012221805
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9285236482008171,0.7320547873929414,0.02004756648686609,0.3294463801169316,5.226122872166485,3.9778169832731547,0.1075486003365812,-31.879378694097106
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.157938686977651,0.9924137297130801,0.026915354280782584,-0.042685322784958624,5.284810059122098,4.918856855751813,0.13262806807861988,-29.924217901352634
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9011031827642579,0.7198620750790583,0.0197081018065678,0.3685613234964733,9.486291812364463,8.800822935242588,0.23770901131830452,-98.63981647195453
Local Model,partner_i,Chemical + Mineralogical + CS3,"(410, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1784152888778696,1.0165742298913427,0.027585693814130185,-0.07988838269520371,6.490047445287664,5.721674905307053,0.15441098040381834,-45.63754726906681
