Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.136088941897178,0.9187858525444481,0.023816950174782636,0.9568810611681844,8.260494303848327,6.040040079752604,0.1349638709579183,-1.6582785708017749
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0577076881686096,0.7635345346787394,0.01942945277408688,0.9605921257191893,4.989944862149178,3.9956325022379557,0.10577575764474399,-0.2367435228213981
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9731046667640872,0.8033667424145866,0.020823468703208038,0.9624993973704802,1.6578924086095148,1.4501868693033857,0.03867516949491139,0.9240992065905898
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1270366043579045,0.9046741429497213,0.021953409046413422,0.9658102688852569,7.304013930326278,5.537057571411133,0.14517245721394803,-0.9452629219589783
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0836975394307593,0.8784168217806209,0.021698552707465592,0.9639770986299718,5.081814625304768,4.338065665108817,0.10456173366812402,0.13526451710391285
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.136088941897178,0.9187858525444481,0.023816950174782636,0.9568810611681844,8.260494303848327,6.040040079752604,0.1349638709579183,-1.6582785708017749
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0577076881686096,0.7635345346787394,0.01942945277408688,0.9605921257191893,4.989944862149178,3.9956325022379557,0.10577575764474399,-0.2367435228213981
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9731046667640872,0.8033667424145866,0.020823468703208038,0.9624993973704802,1.6578924086095148,1.4501868693033857,0.03867516949491139,0.9240992065905898
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1270366043579045,0.9046741429497213,0.021953409046413422,0.9658102688852569,7.304013930326278,5.537057571411133,0.14517245721394803,-0.9452629219589783
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9267063096258026,2.8970695205599246,0.07175333945942461,0.5138213766593691,7.663879620725698,4.705100275073532,0.11513345952422605,-0.9922805100952341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46244268585064,1.1099482053868912,0.026965492980163795,0.9306760818403264,3.519868498875671,2.654086863500832,0.06310699349613094,0.5687218021831959
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4061668279060264,1.0406255006321754,0.025208372370634086,0.9346118723979957,2.616753589280421,2.0173365621171757,0.04905340734612363,0.7197743345892086
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405697907531982,1.0121037441017353,0.024699063222284507,0.9377675523575613,1.0296861462465594,0.795552130704801,0.020234637926664762,0.9646620692113498
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317038186656372,0.8604894707870031,0.021411085355490807,0.9562562808063846,1.1162681319125063,0.8747737026778902,0.021132476273034575,0.9647005549097344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9267063096258026,2.8970695205599246,0.07175333945942461,0.5138213766593691,7.663879620725698,4.705100275073532,0.11513345952422605,-0.9922805100952341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46244268585064,1.1099482053868912,0.026965492980163795,0.9306760818403264,3.519868498875671,2.654086863500832,0.06310699349613094,0.5687218021831959
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4061668279060264,1.0406255006321754,0.025208372370634086,0.9346118723979957,2.616753589280421,2.0173365621171757,0.04905340734612363,0.7197743345892086
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405697907531982,1.0121037441017353,0.024699063222284507,0.9377675523575613,1.0296861462465594,0.795552130704801,0.020234637926664762,0.9646620692113498
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317038186656372,0.8604894707870031,0.021411085355490807,0.9562562808063846,1.1162681319125063,0.8747737026778902,0.021132476273034575,0.9647005549097344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9267063096258026,2.8970695205599246,0.07175333945942461,0.5138213766593691,7.663879620725698,4.705100275073532,0.11513345952422605,-0.9922805100952341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46244268585064,1.1099482053868912,0.026965492980163795,0.9306760818403264,3.519868498875671,2.654086863500832,0.06310699349613094,0.5687218021831959
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4061668279060264,1.0406255006321754,0.025208372370634086,0.9346118723979957,2.616753589280421,2.0173365621171757,0.04905340734612363,0.7197743345892086
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405697907531982,1.0121037441017353,0.024699063222284507,0.9377675523575613,1.0296861462465594,0.795552130704801,0.020234637926664762,0.9646620692113498
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317038186656372,0.8604894707870031,0.021411085355490807,0.9562562808063846,1.1162681319125063,0.8747737026778902,0.021132476273034575,0.9647005549097344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1169422623553844,0.8749457989316999,0.021703944342248857,0.9609289403204766,7.471191623692091,5.956769323652716,0.14557579224969946,-0.8638378760327314
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546126662732412,1.142418453170032,0.029335628601861966,0.9408990227026404,2.986128041939743,2.349462006198373,0.05861869046040855,0.6900391217232773
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927386305999631,0.7614943820945693,0.01892309189891995,0.967507982954916,2.7608226129226323,2.0695988017282665,0.050928618004014395,0.6814626044092207
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049616690703776,0.8058388134380717,0.0199872035307812,0.9618882497819353,1.0176691073962358,0.8099729064163887,0.02105495933110576,0.9664470681099564
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0977288919192854,0.8553104345812766,0.021185550240485993,0.9588616596656162,1.1388228340772355,0.8870150037631866,0.021978635563639777,0.9633745098440697
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1169422623553844,0.8749457989316999,0.021703944342248857,0.9609289403204766,7.471191623692091,5.956769323652716,0.14557579224969946,-0.8638378760327314
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546126662732412,1.142418453170032,0.029335628601861966,0.9408990227026404,2.986128041939743,2.349462006198373,0.05861869046040855,0.6900391217232773
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927386305999631,0.7614943820945693,0.01892309189891995,0.967507982954916,2.7608226129226323,2.0695988017282665,0.050928618004014395,0.6814626044092207
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049616690703776,0.8058388134380717,0.0199872035307812,0.9618882497819353,1.0176691073962358,0.8099729064163887,0.02105495933110576,0.9664470681099564
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0977288919192854,0.8553104345812766,0.021185550240485993,0.9588616596656162,1.1388228340772355,0.8870150037631866,0.021978635563639777,0.9633745098440697
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1169422623553844,0.8749457989316999,0.021703944342248857,0.9609289403204766,7.471191623692091,5.956769323652716,0.14557579224969946,-0.8638378760327314
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546126662732412,1.142418453170032,0.029335628601861966,0.9408990227026404,2.986128041939743,2.349462006198373,0.05861869046040855,0.6900391217232773
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927386305999631,0.7614943820945693,0.01892309189891995,0.967507982954916,2.7608226129226323,2.0695988017282665,0.050928618004014395,0.6814626044092207
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.049616690703776,0.8058388134380717,0.0199872035307812,0.9618882497819353,1.0176691073962358,0.8099729064163887,0.02105495933110576,0.9664470681099564
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0977288919192854,0.8553104345812766,0.021185550240485993,0.9588616596656162,1.1388228340772355,0.8870150037631866,0.021978635563639777,0.9633745098440697
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507222550284355,0.9103844654710989,0.021608678290170494,0.9588852438683537,26.456263273824675,18.748337560266883,0.4390391071747321,-21.931152642054528
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2217048664955024,2.0181833534483697,0.050478148621346,0.8428172287862861,6.794765443428559,5.197038919942363,0.12255913469094515,-0.6412823766487448
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062295820546458,0.7947952578526847,0.019340587329179173,0.9630135726628284,1.9142068675455148,1.485835327468552,0.03702060979113002,0.8465789233782062
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608633087947859,0.7358175219202333,0.01831915433601112,0.9681511929985704,1.1260430309591376,0.8748013369686953,0.02250107948575104,0.9599323376465676
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9328160844245975,0.7098461560006555,0.017765927640165845,0.9703429912526168,1.4654964227763583,1.224349239322689,0.029463363153115932,0.9395203771140028
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507222550284355,0.9103844654710989,0.021608678290170494,0.9588852438683537,26.456263273824675,18.748337560266883,0.4390391071747321,-21.931152642054528
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2217048664955024,2.0181833534483697,0.050478148621346,0.8428172287862861,6.794765443428559,5.197038919942363,0.12255913469094515,-0.6412823766487448
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062295820546458,0.7947952578526847,0.019340587329179173,0.9630135726628284,1.9142068675455148,1.485835327468552,0.03702060979113002,0.8465789233782062
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608633087947859,0.7358175219202333,0.01831915433601112,0.9681511929985704,1.1260430309591376,0.8748013369686953,0.02250107948575104,0.9599323376465676
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9328160844245975,0.7098461560006555,0.017765927640165845,0.9703429912526168,1.4654964227763583,1.224349239322689,0.029463363153115932,0.9395203771140028
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507222550284355,0.9103844654710989,0.021608678290170494,0.9588852438683537,26.456263273824675,18.748337560266883,0.4390391071747321,-21.931152642054528
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2217048664955024,2.0181833534483697,0.050478148621346,0.8428172287862861,6.794765443428559,5.197038919942363,0.12255913469094515,-0.6412823766487448
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062295820546458,0.7947952578526847,0.019340587329179173,0.9630135726628284,1.9142068675455148,1.485835327468552,0.03702060979113002,0.8465789233782062
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608633087947859,0.7358175219202333,0.01831915433601112,0.9681511929985704,1.1260430309591376,0.8748013369686953,0.02250107948575104,0.9599323376465676
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9328160844245975,0.7098461560006555,0.017765927640165845,0.9703429912526168,1.4654964227763583,1.224349239322689,0.029463363153115932,0.9395203771140028
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1393179231082773,0.8550840744244054,0.021234293189206523,0.9551335387136942,0.9581274193397199,0.7601163677140775,0.018233607620095214,0.9745605554869691
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1512069089046792,0.8782003219491743,0.02175829027480501,0.9541922740158991,0.938044624678691,0.7235463778177895,0.017628399808431543,0.9756158239842632
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3026975425897072,1.0073642134079206,0.02525408149314815,0.941343094732575,1.179838110080428,0.9489947132035796,0.02277701957881906,0.9614250007018591
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1866400545843176,0.929312460899353,0.022986283005369583,0.9513464392243529,1.1558100803617966,0.9020949641863506,0.022283809305889773,0.9627841374956376
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0019706767178975,0.78296427488327,0.019454167463192448,0.9653114100657363,1.2537380692552051,0.9671936432520547,0.02404283641118624,0.9562106237153233
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1658480448160682,0.9297525911331177,0.022910308589475667,0.9530364930188705,1.3454042861803177,1.0980196674664815,0.026329396076725648,0.9495732769504418
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2003457260960648,0.9659183560436919,0.02421984555751119,0.9502971943957323,1.5317692636520086,1.283648205875011,0.031371485158114616,0.9340841646824158
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.527520917131012,1.247149185005945,0.030588698884384466,0.9195098873316595,1.6970770581189347,1.478482833605134,0.0370110842594558,0.919089258075259
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9034907012847666,0.6925702907960227,0.01730913348954078,0.9718411069906207,1.6411224484121383,1.3038025202376118,0.030002273424016183,0.9243367432215743
