Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5238433465902828,1.2482025202582865,0.03246345598955925,0.9224245961391586,1.8917708771794082,1.5697143554687496,0.039281478036785285,0.8605798681612807
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.511961391445478,1.227635013355928,0.03224910148744048,0.9194745631398829,2.90158826519445,2.428663075764974,0.06628115518763132,0.5818234038135699
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189254811881287,1.0210435081930718,0.027464448282738287,0.9411598937887137,1.5642619437980294,1.3843048095703125,0.03641748337115678,0.932430206888187
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2128702148652306,1.0054120007683252,0.024929463137458658,0.9604042745468259,1.5167214199006653,1.1902946472167968,0.029288780951456424,0.916118388850884
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168204978177969,0.9350322210300734,0.023207004154315508,0.9569694274974607,1.5726301930316757,1.211786209196734,0.03145036069690015,0.9161107413770576
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037110869988263,0.8627506884406594,0.021642063466785273,0.9605146309400614,1.7752556322084936,1.4414174232257186,0.03742611395179057,0.8902949991787159
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266125111657013,0.8728910704727022,0.02152457154114988,0.9580265812541952,1.359042446630478,1.0528875497671275,0.026555089640712237,0.9244127936675759
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244950857395449,0.9928788593033423,0.02525766989589617,0.9463286594667129,1.2731845480282316,0.9846303048218494,0.02668972351752398,0.9459725966743606
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1338801358980886,0.8872801824612487,0.022515583799630926,0.9560878767673437,1.1830458912314965,0.9318641662597654,0.022098939598211343,0.9603508383682995
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168204978177969,0.9350322210300734,0.023207004154315508,0.9569694274974607,1.5726301930316757,1.211786209196734,0.03145036069690015,0.9161107413770576
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037110869988263,0.8627506884406594,0.021642063466785273,0.9605146309400614,1.7752556322084936,1.4414174232257186,0.03742611395179057,0.8902949991787159
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266125111657013,0.8728910704727022,0.02152457154114988,0.9580265812541952,1.359042446630478,1.0528875497671275,0.026555089640712237,0.9244127936675759
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244950857395449,0.9928788593033423,0.02525766989589617,0.9463286594667129,1.2731845480282316,0.9846303048218494,0.02668972351752398,0.9459725966743606
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1338801358980886,0.8872801824612487,0.022515583799630926,0.9560878767673437,1.1830458912314965,0.9318641662597654,0.022098939598211343,0.9603508383682995
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168204978177969,0.9350322210300734,0.023207004154315508,0.9569694274974607,1.5726301930316757,1.211786209196734,0.03145036069690015,0.9161107413770576
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037110869988263,0.8627506884406594,0.021642063466785273,0.9605146309400614,1.7752556322084936,1.4414174232257186,0.03742611395179057,0.8902949991787159
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1266125111657013,0.8728910704727022,0.02152457154114988,0.9580265812541952,1.359042446630478,1.0528875497671275,0.026555089640712237,0.9244127936675759
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244950857395449,0.9928788593033423,0.02525766989589617,0.9463286594667129,1.2731845480282316,0.9846303048218494,0.02668972351752398,0.9459725966743606
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1338801358980886,0.8872801824612487,0.022515583799630926,0.9560878767673437,1.1830458912314965,0.9318641662597654,0.022098939598211343,0.9603508383682995
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.877963483171791,4.246456599380031,0.10612820530031593,0.25480345594114984,12.642060205755008,9.315693120288241,0.25666619473601293,-4.336593102437658
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7192910719823993,2.8179130763542357,0.07240656507850357,0.5544620180740001,2.407231764583452,2.0268818752021542,0.05338963000912018,0.7985692164731548
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0973994124598887,2.1756624571034604,0.055477456643410944,0.6836984998403395,1.5920712560400903,1.320844127873706,0.033269103975553334,0.8940725735788482
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6310089371241596,1.8519565490631011,0.04703025435371357,0.7605349792639294,1.3214750898061727,1.1112232159657083,0.02946229084112515,0.9434236071195847
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4644321106921527,1.6262379163182425,0.04140879433064038,0.7926565623052974,1.5136792218713393,1.2603202625444736,0.031080943454986337,0.935294855475622
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.877963483171791,4.246456599380031,0.10612820530031593,0.25480345594114984,12.642060205755008,9.315693120288241,0.25666619473601293,-4.336593102437658
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7192910719823993,2.8179130763542357,0.07240656507850357,0.5544620180740001,2.407231764583452,2.0268818752021542,0.05338963000912018,0.7985692164731548
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0973994124598887,2.1756624571034604,0.055477456643410944,0.6836984998403395,1.5920712560400903,1.320844127873706,0.033269103975553334,0.8940725735788482
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6310089371241596,1.8519565490631011,0.04703025435371357,0.7605349792639294,1.3214750898061727,1.1112232159657083,0.02946229084112515,0.9434236071195847
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4644321106921527,1.6262379163182425,0.04140879433064038,0.7926565623052974,1.5136792218713393,1.2603202625444736,0.031080943454986337,0.935294855475622
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.877963483171791,4.246456599380031,0.10612820530031593,0.25480345594114984,12.642060205755008,9.315693120288241,0.25666619473601293,-4.336593102437658
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7192910719823993,2.8179130763542357,0.07240656507850357,0.5544620180740001,2.407231764583452,2.0268818752021542,0.05338963000912018,0.7985692164731548
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0973994124598887,2.1756624571034604,0.055477456643410944,0.6836984998403395,1.5920712560400903,1.320844127873706,0.033269103975553334,0.8940725735788482
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6310089371241596,1.8519565490631011,0.04703025435371357,0.7605349792639294,1.3214750898061727,1.1112232159657083,0.02946229084112515,0.9434236071195847
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4644321106921527,1.6262379163182425,0.04140879433064038,0.7926565623052974,1.5136792218713393,1.2603202625444736,0.031080943454986337,0.935294855475622
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.484644066381202,5.062593614602392,0.13013584289796915,0.06598555883739066,14.69740070218653,11.360385681365754,0.31647724257324794,-6.077012248057672
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7669904448562668,3.0038611393825265,0.07559427427778347,0.5481219500771191,2.1984963749630277,1.8039890582744886,0.047092538057512116,0.8281751888782374
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1398281287163328,2.329972185407366,0.05975088892394369,0.6768804843078926,2.2016928909970237,1.8107635604751693,0.04494947878413388,0.7970351807582686
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.803004033567246,2.0396602384883207,0.05217647635544413,0.7289699814769128,1.1951720301694373,0.9039523224730591,0.023713370050853964,0.9548617338115156
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4542872369488995,1.6850828572690268,0.042437596713122375,0.7947013605687903,2.114928590810359,1.8364805101514694,0.04473034458492823,0.8740404890654042
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.484644066381202,5.062593614602392,0.13013584289796915,0.06598555883739066,14.69740070218653,11.360385681365754,0.31647724257324794,-6.077012248057672
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7669904448562668,3.0038611393825265,0.07559427427778347,0.5481219500771191,2.1984963749630277,1.8039890582744886,0.047092538057512116,0.8281751888782374
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1398281287163328,2.329972185407366,0.05975088892394369,0.6768804843078926,2.2016928909970237,1.8107635604751693,0.04494947878413388,0.7970351807582686
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.803004033567246,2.0396602384883207,0.05217647635544413,0.7289699814769128,1.1951720301694373,0.9039523224730591,0.023713370050853964,0.9548617338115156
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4542872369488995,1.6850828572690268,0.042437596713122375,0.7947013605687903,2.114928590810359,1.8364805101514694,0.04473034458492823,0.8740404890654042
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.484644066381202,5.062593614602392,0.13013584289796915,0.06598555883739066,14.69740070218653,11.360385681365754,0.31647724257324794,-6.077012248057672
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7669904448562668,3.0038611393825265,0.07559427427778347,0.5481219500771191,2.1984963749630277,1.8039890582744886,0.047092538057512116,0.8281751888782374
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1398281287163328,2.329972185407366,0.05975088892394369,0.6768804843078926,2.2016928909970237,1.8107635604751693,0.04494947878413388,0.7970351807582686
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.803004033567246,2.0396602384883207,0.05217647635544413,0.7289699814769128,1.1951720301694373,0.9039523224730591,0.023713370050853964,0.9548617338115156
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4542872369488995,1.6850828572690268,0.042437596713122375,0.7947013605687903,2.114928590810359,1.8364805101514694,0.04473034458492823,0.8740404890654042
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1498264811257282,0.9061109664992159,0.022964891240563435,0.9543020654781,1.2317686837669888,0.944984701568005,0.022251115600490402,0.9579545114370664
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1316197197839393,0.8791151873583862,0.021970130760370885,0.9557378024682085,1.7384477486305892,1.464456202937107,0.03508786572122882,0.9162500859211095
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.113560490006884,0.865417052019993,0.02169467175176463,0.9571392678914725,1.2855030111518515,1.0123261956607592,0.024002883244476046,0.9542061367551888
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.509258492636865,1.6771273479461666,0.04264619112117611,0.7824458219367187,1.6965476651593323,1.3934797406196593,0.03586308538705316,0.9198160836076098
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.445449673664306,1.6159891881942747,0.041281739807577364,0.7933696639050349,1.4011029649264133,1.077922817071279,0.026666473620043013,0.94531159754306
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.439288371483796,1.698069981575012,0.04304208857870169,0.7944095611095623,3.3937285069422445,2.425920112927755,0.06409006941597013,0.6791446199783857
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5519900036514964,1.7206880981988881,0.04396985727316851,0.7753398000194027,2.491206535094968,2.2261747981725115,0.054828156054561095,0.8256497688425046
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5879315614070464,1.7724179440175607,0.04572731433807595,0.7689671276500819,2.176836061118898,1.8275897979736326,0.043653504331852826,0.8668765681129276
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5064905947599985,1.7069087399781204,0.042979415515435715,0.783279316353068,2.2919329066379626,1.804760947923982,0.047379456681804016,0.8524270161199717
