Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288728070531222,1.0186494995565976,0.025012757279688505,0.9300663871244776,1.7967791471304437,1.5843390401204422,0.04171884311213946,0.9108496552141112
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8518065605159664,1.5622408979079305,0.03723342821591791,0.9076980493772078,12.831055286271061,9.315741259257,0.2517486906678062,-5.0031594084614985
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.0101663693722465,3.799880267583836,0.09391927142432831,0.20851386052132115,6.98117260583339,4.703857926363071,0.11789266810571443,-0.6531409695449175
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558483706042273,1.5730329558428597,0.038941421409130705,0.876007402953645,4.036620208273814,3.0449050226155117,0.07337696874565193,0.4327945347631421
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7189200087322105,1.3431408857784009,0.032662128920080795,0.9022905568406424,2.7745968721540804,2.3029319492317515,0.05806528295736212,0.6849481481435442
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6062021089147738,1.2428997681204197,0.030365598366048026,0.9106615508877588,1.422395858141412,1.0690180310130826,0.02657298479487573,0.9325670227765018
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5717030517238295,1.2050310326298126,0.029431568337948348,0.915629400460127,2.52905500837688,2.042236088859964,0.04693976671371479,0.8188045129070649
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.0101663693722465,3.799880267583836,0.09391927142432831,0.20851386052132115,6.98117260583339,4.703857926363071,0.11789266810571443,-0.6531409695449175
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558483706042273,1.5730329558428597,0.038941421409130705,0.876007402953645,4.036620208273814,3.0449050226155117,0.07337696874565193,0.4327945347631421
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7189200087322105,1.3431408857784009,0.032662128920080795,0.9022905568406424,2.7745968721540804,2.3029319492317515,0.05806528295736212,0.6849481481435442
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6062021089147738,1.2428997681204197,0.030365598366048026,0.9106615508877588,1.422395858141412,1.0690180310130826,0.02657298479487573,0.9325670227765018
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5717030517238295,1.2050310326298126,0.029431568337948348,0.915629400460127,2.52905500837688,2.042236088859964,0.04693976671371479,0.8188045129070649
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.0101663693722465,3.799880267583836,0.09391927142432831,0.20851386052132115,6.98117260583339,4.703857926363071,0.11789266810571443,-0.6531409695449175
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558483706042273,1.5730329558428597,0.038941421409130705,0.876007402953645,4.036620208273814,3.0449050226155117,0.07337696874565193,0.4327945347631421
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7189200087322105,1.3431408857784009,0.032662128920080795,0.9022905568406424,2.7745968721540804,2.3029319492317515,0.05806528295736212,0.6849481481435442
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6062021089147738,1.2428997681204197,0.030365598366048026,0.9106615508877588,1.422395858141412,1.0690180310130826,0.02657298479487573,0.9325670227765018
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5717030517238295,1.2050310326298126,0.029431568337948348,0.915629400460127,2.52905500837688,2.042236088859964,0.04693976671371479,0.8188045129070649
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304376215631747,1.0295892842610677,0.02507791992093604,0.9467156730073024,7.364007860465502,5.21807515818602,0.12662920633655478,-0.8107432246452384
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298258536818376,1.1341191931468684,0.02872629830983773,0.9341538041623947,2.6426482340648936,2.194886541670295,0.05624246540575665,0.7572446856595706
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827885459539248,1.4246026060231014,0.03465067663943211,0.8952132191134742,2.186744032395774,1.718349072887639,0.044020975189911646,0.8001614278459919
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804793473042797,1.2626226625642978,0.03125871014619542,0.9135877949524221,1.1718134214867015,0.950594550940641,0.024293704896306795,0.9555128864099202
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5721600197371313,1.2474577226467476,0.031246573676446333,0.9156179498478958,2.172223461994981,1.8120621893815931,0.04267238299209,0.8667460434117931
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304376215631747,1.0295892842610677,0.02507791992093604,0.9467156730073024,7.364007860465502,5.21807515818602,0.12662920633655478,-0.8107432246452384
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298258536818376,1.1341191931468684,0.02872629830983773,0.9341538041623947,2.6426482340648936,2.194886541670295,0.05624246540575665,0.7572446856595706
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827885459539248,1.4246026060231014,0.03465067663943211,0.8952132191134742,2.186744032395774,1.718349072887639,0.044020975189911646,0.8001614278459919
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804793473042797,1.2626226625642978,0.03125871014619542,0.9135877949524221,1.1718134214867015,0.950594550940641,0.024293704896306795,0.9555128864099202
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5721600197371313,1.2474577226467476,0.031246573676446333,0.9156179498478958,2.172223461994981,1.8120621893815931,0.04267238299209,0.8667460434117931
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304376215631747,1.0295892842610677,0.02507791992093604,0.9467156730073024,7.364007860465502,5.21807515818602,0.12662920633655478,-0.8107432246452384
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298258536818376,1.1341191931468684,0.02872629830983773,0.9341538041623947,2.6426482340648936,2.194886541670295,0.05624246540575665,0.7572446856595706
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7827885459539248,1.4246026060231014,0.03465067663943211,0.8952132191134742,2.186744032395774,1.718349072887639,0.044020975189911646,0.8001614278459919
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804793473042797,1.2626226625642978,0.03125871014619542,0.9135877949524221,1.1718134214867015,0.950594550940641,0.024293704896306795,0.9555128864099202
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5721600197371313,1.2474577226467476,0.031246573676446333,0.9156179498478958,2.172223461994981,1.8120621893815931,0.04267238299209,0.8667460434117931
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443895253839257,1.1230699032167843,0.027960964242757493,0.9352666516766553,15.11019859710947,10.955438707258319,0.26184832905949884,-6.480131325219399
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000326831916472,0.947501854380225,0.02372639952859828,0.9541416571009098,2.5304177882907335,1.9696808768319085,0.0476739552698533,0.7723755909570538
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2906987026478196,0.9909459424068223,0.024602860952380765,0.9453989260961672,2.6322947152450697,2.186163004628428,0.055992250875834086,0.7098809078654
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953103636859672,1.292848784206835,0.0311421530942122,0.9008555556334477,1.5804385193465735,1.2388853113134426,0.030966504176187983,0.9210705197145592
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770859070046692,1.2397232882723883,0.03002746059055154,0.9152292559497419,2.9089175563823773,2.331815370146211,0.05241810005491777,0.7617118888609836
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443895253839257,1.1230699032167843,0.027960964242757493,0.9352666516766553,15.11019859710947,10.955438707258319,0.26184832905949884,-6.480131325219399
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000326831916472,0.947501854380225,0.02372639952859828,0.9541416571009098,2.5304177882907335,1.9696808768319085,0.0476739552698533,0.7723755909570538
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2906987026478196,0.9909459424068223,0.024602860952380765,0.9453989260961672,2.6322947152450697,2.186163004628428,0.055992250875834086,0.7098809078654
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953103636859672,1.292848784206835,0.0311421530942122,0.9008555556334477,1.5804385193465735,1.2388853113134426,0.030966504176187983,0.9210705197145592
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770859070046692,1.2397232882723883,0.03002746059055154,0.9152292559497419,2.9089175563823773,2.331815370146211,0.05241810005491777,0.7617118888609836
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443895253839257,1.1230699032167843,0.027960964242757493,0.9352666516766553,15.11019859710947,10.955438707258319,0.26184832905949884,-6.480131325219399
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000326831916472,0.947501854380225,0.02372639952859828,0.9541416571009098,2.5304177882907335,1.9696808768319085,0.0476739552698533,0.7723755909570538
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2906987026478196,0.9909459424068223,0.024602860952380765,0.9453989260961672,2.6322947152450697,2.186163004628428,0.055992250875834086,0.7098809078654
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953103636859672,1.292848784206835,0.0311421530942122,0.9008555556334477,1.5804385193465735,1.2388853113134426,0.030966504176187983,0.9210705197145592
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770859070046692,1.2397232882723883,0.03002746059055154,0.9152292559497419,2.9089175563823773,2.331815370146211,0.05241810005491777,0.7617118888609836
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5198289972441739,1.1749584226185465,0.02903551113848796,0.9201598377789504,2.3275557672469063,1.862485567728678,0.04320952117334976,0.8498721459044916
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4272466390501997,1.107332757658559,0.02743910174310212,0.9295907017098198,2.3820286944916678,1.8952962314381316,0.04362536216774545,0.8427628860260721
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4459952961852203,1.1269453471517328,0.0277878009246806,0.9277287246693243,2.827897949263483,2.2713844261917413,0.0517472003063802,0.7783904089789117
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4137382347757212,1.0934509053230286,0.027051431273611225,0.9309418992311023,1.63223452376922,1.2997470696767168,0.03086098759360838,0.9257801193185985
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461904965627901,1.1751580424308778,0.029276432752699658,0.9261560524205141,2.6471053906792203,2.2056991418202716,0.051539363039946995,0.8047920063591444
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3394684837484898,1.039821473121643,0.02563639319707133,0.938007147242871,1.9104059995335851,1.5344264666239418,0.035803799636969384,0.8983268030345848
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3692182941966073,1.0773577571218553,0.026796981252307332,0.9353284023912469,2.6695403948536445,2.205986854467499,0.05075828154719651,0.7997944778064429
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.194506823895766,0.9199906676780176,0.023158541163528244,0.9507795620562853,1.8400193647003473,1.5217207104972241,0.03752819588165508,0.9048852554679527
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6810830614335541,1.4103476740325072,0.0368365692534257,0.9025130354846801,1.667211508897268,1.3763160105501666,0.034157946089580775,0.9219119715989716
