Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.104371854191928,1.7796750405255484,0.04172328974121166,0.8808031958711773,11.945241874359656,10.53235232035319,0.2704631769639477,-4.2028944953999545
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1446414842154398,0.9090461935772994,0.02173482117088632,0.9598115295389529,4.343512112596059,3.7234916142054963,0.08930147052996602,0.36827550605975246
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0110058524458974,1.6889791600844442,0.041009635204341435,0.8648954211982385,8.135238676025903,6.0909621683756505,0.13653835018842253,-1.5782736862017246
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7440199530805813,1.4188665866851808,0.03516812788998308,0.8928592738702894,6.247508973047501,5.411057993570964,0.14244093839567057,-0.9386612426753294
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4418008387542085,1.1701598279616414,0.029720734257890125,0.9176753896470484,3.898178167261301,3.2920041147867845,0.08965321399900897,0.5803792077605497
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.104371854191928,1.7796750405255484,0.04172328974121166,0.8808031958711773,11.945241874359656,10.53235232035319,0.2704631769639477,-4.2028944953999545
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124025311834537,3.8605163317674784,0.09557463297553806,0.17213113088798693,7.070044848896433,5.14407662047437,0.1297475896468543,-0.6954987537861683
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5884507831136956,1.9452293777465821,0.048042843312547136,0.7828273080104561,4.595233566391372,3.5143165588378906,0.08684543944108161,0.26494504780354666
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8971299516471023,1.4767890315627301,0.03644504652733199,0.880980158994532,2.754676822616796,2.1596282372107876,0.05375399156052068,0.6894557002295518
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568967922546565,1.2853506679028535,0.03151724714425295,0.9049331859608203,1.9649635067830158,1.451193909955448,0.03586606764645408,0.871311317475485
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6446176590380888,1.2717584720327832,0.03105100922680544,0.9076195569572205,2.962472960337384,2.6019455700936405,0.061416396124757154,0.7513779656581023
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124025311834537,3.8605163317674784,0.09557463297553806,0.17213113088798693,7.070044848896433,5.14407662047437,0.1297475896468543,-0.6954987537861683
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5884507831136956,1.9452293777465821,0.048042843312547136,0.7828273080104561,4.595233566391372,3.5143165588378906,0.08684543944108161,0.26494504780354666
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8971299516471023,1.4767890315627301,0.03644504652733199,0.880980158994532,2.754676822616796,2.1596282372107876,0.05375399156052068,0.6894557002295518
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568967922546565,1.2853506679028535,0.03151724714425295,0.9049331859608203,1.9649635067830158,1.451193909955448,0.03586606764645408,0.871311317475485
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6446176590380888,1.2717584720327832,0.03105100922680544,0.9076195569572205,2.962472960337384,2.6019455700936405,0.061416396124757154,0.7513779656581023
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124025311834537,3.8605163317674784,0.09557463297553806,0.17213113088798693,7.070044848896433,5.14407662047437,0.1297475896468543,-0.6954987537861683
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5884507831136956,1.9452293777465821,0.048042843312547136,0.7828273080104561,4.595233566391372,3.5143165588378906,0.08684543944108161,0.26494504780354666
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8971299516471023,1.4767890315627301,0.03644504652733199,0.880980158994532,2.754676822616796,2.1596282372107876,0.05375399156052068,0.6894557002295518
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568967922546565,1.2853506679028535,0.03151724714425295,0.9049331859608203,1.9649635067830158,1.451193909955448,0.03586606764645408,0.871311317475485
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6446176590380888,1.2717584720327832,0.03105100922680544,0.9076195569572205,2.962472960337384,2.6019455700936405,0.061416396124757154,0.7513779656581023
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029249276461854,0.8828554511792731,0.02197939690544186,0.9619034500476488,16.449392108028476,12.487362704914846,0.30071535639347247,-8.034998571972586
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258918530122901,1.03597000633798,0.02628842625114313,0.9489542428281134,3.516157694168263,2.7878936257332,0.0698522107491118,0.5702392789950066
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7174504784459093,1.4103715409215547,0.034071393150823075,0.9027532099173685,1.8971966008609153,1.5845011984466748,0.040791623771368725,0.8495791308611773
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1117074436757413,0.8794511961149382,0.021911358277883288,0.9572458315105966,1.3163174615069797,1.0721694873396757,0.02748178109105015,0.943864373002115
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564249026574609,1.0888927816059775,0.027453128411261445,0.937187209764395,2.499932537891223,2.232021633075301,0.054798720578773136,0.8235069163936709
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029249276461854,0.8828554511792731,0.02197939690544186,0.9619034500476488,16.449392108028476,12.487362704914846,0.30071535639347247,-8.034998571972586
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258918530122901,1.03597000633798,0.02628842625114313,0.9489542428281134,3.516157694168263,2.7878936257332,0.0698522107491118,0.5702392789950066
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7174504784459093,1.4103715409215547,0.034071393150823075,0.9027532099173685,1.8971966008609153,1.5845011984466748,0.040791623771368725,0.8495791308611773
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1117074436757413,0.8794511961149382,0.021911358277883288,0.9572458315105966,1.3163174615069797,1.0721694873396757,0.02748178109105015,0.943864373002115
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564249026574609,1.0888927816059775,0.027453128411261445,0.937187209764395,2.499932537891223,2.232021633075301,0.054798720578773136,0.8235069163936709
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029249276461854,0.8828554511792731,0.02197939690544186,0.9619034500476488,16.449392108028476,12.487362704914846,0.30071535639347247,-8.034998571972586
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258918530122901,1.03597000633798,0.02628842625114313,0.9489542428281134,3.516157694168263,2.7878936257332,0.0698522107491118,0.5702392789950066
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7174504784459093,1.4103715409215547,0.034071393150823075,0.9027532099173685,1.8971966008609153,1.5845011984466748,0.040791623771368725,0.8495791308611773
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1117074436757413,0.8794511961149382,0.021911358277883288,0.9572458315105966,1.3163174615069797,1.0721694873396757,0.02748178109105015,0.943864373002115
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564249026574609,1.0888927816059775,0.027453128411261445,0.937187209764395,2.499932537891223,2.232021633075301,0.054798720578773136,0.8235069163936709
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961619768003009,0.7846870036064827,0.019199195343853368,0.9691882322677142,19.93311659136425,15.42900785699591,0.36823144524504325,-12.017251383182424
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0932331983207366,0.8579776520941669,0.021307687899765847,0.9619409598064885,3.207009716493037,2.5392187932154515,0.06310996369680116,0.6343758119787892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844852769709047,0.9255103725330677,0.02287427374784688,0.9540155738451922,2.4118739605282626,1.8912946954473748,0.046322599483126496,0.7564340899476484
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197101475640813,1.0240818205055282,0.024814238345737916,0.9399203959882259,1.2326169362803865,0.9822377611707142,0.02446398902767925,0.9519890507707081
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666360748136711,0.9824773958045875,0.024054836506977255,0.9453186788210272,2.6150966783940675,2.214339185594679,0.05097216204033576,0.8074182861554753
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961619768003009,0.7846870036064827,0.019199195343853368,0.9691882322677142,19.93311659136425,15.42900785699591,0.36823144524504325,-12.017251383182424
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0932331983207366,0.8579776520941669,0.021307687899765847,0.9619409598064885,3.207009716493037,2.5392187932154515,0.06310996369680116,0.6343758119787892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844852769709047,0.9255103725330677,0.02287427374784688,0.9540155738451922,2.4118739605282626,1.8912946954473748,0.046322599483126496,0.7564340899476484
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197101475640813,1.0240818205055282,0.024814238345737916,0.9399203959882259,1.2326169362803865,0.9822377611707142,0.02446398902767925,0.9519890507707081
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666360748136711,0.9824773958045875,0.024054836506977255,0.9453186788210272,2.6150966783940675,2.214339185594679,0.05097216204033576,0.8074182861554753
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961619768003009,0.7846870036064827,0.019199195343853368,0.9691882322677142,19.93311659136425,15.42900785699591,0.36823144524504325,-12.017251383182424
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0932331983207366,0.8579776520941669,0.021307687899765847,0.9619409598064885,3.207009716493037,2.5392187932154515,0.06310996369680116,0.6343758119787892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844852769709047,0.9255103725330677,0.02287427374784688,0.9540155738451922,2.4118739605282626,1.8912946954473748,0.046322599483126496,0.7564340899476484
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197101475640813,1.0240818205055282,0.024814238345737916,0.9399203959882259,1.2326169362803865,0.9822377611707142,0.02446398902767925,0.9519890507707081
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666360748136711,0.9824773958045875,0.024054836506977255,0.9453186788210272,2.6150966783940675,2.214339185594679,0.05097216204033576,0.8074182861554753
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4404098311553108,1.1282345574477624,0.028033648780329705,0.9282859727515695,2.539929175943696,2.2178094789093614,0.05313520100006023,0.8212260236639324
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4591355675201878,1.1290604877941715,0.027678783959412194,0.926409247161498,2.6029964919400848,2.2366250281240423,0.052828935334994005,0.8122377625069874
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4937265660863421,1.146535824085104,0.02812087465905957,0.9228787308032848,2.799952611777975,2.4116295010435813,0.05658470940285075,0.7827486676411791
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3890650483183902,1.116334635257721,0.027697255170711355,0.9333313301609358,2.476336392021985,2.164293464024862,0.054645451535221934,0.8291659594193137
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4256214859982224,1.1371867570877077,0.02833996397141612,0.9297760770378938,2.6763486156193195,2.3600113968054455,0.056665350527636216,0.8004551613260502
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1883112545662222,0.9348414783477784,0.023023163855915046,0.9512093006105542,2.033642112249416,1.6893625775973,0.039829697522223394,0.8847862835117368
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3611900338276894,1.0833682552852097,0.026798805292017957,0.936084568576107,2.7869360833148416,2.531259416730216,0.061328909773608324,0.7817988296690811
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.089155061343293,0.8608658657122507,0.02160559071822493,0.9590788687274117,1.7688530290122795,1.4458612549171022,0.035184355363102444,0.9121004690169374
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.43556277560406,1.1981689258992823,0.031387983895029496,0.9289093344166979,1.6851241829088042,1.3522442249769575,0.032058726621727124,0.920224987528173
