Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2542501988776853,1.0583833862753476,0.02679656314983158,0.9576563784468926,2.0689571098419663,1.5936018371582037,0.041229509495859774,0.8439161033720765
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.866477296949735,4.358908833753343,0.1094631145795273,0.2735731004376717,7.258427550558971,6.189990942818777,0.14444822387686956,-0.7641306070655753
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2293624580328462,1.002116085501278,0.025566934364164108,0.9495102416512338,2.2033359167496904,1.8470207722981773,0.0474615274317642,0.8108746058462175
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4518313162712033,1.2005653605741609,0.03143303273485251,0.9257521287246612,1.3089384383468508,1.0386949666341148,0.027266763609953164,0.9149005812499612
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.289366770158425,1.0874172939973714,0.028958018889094578,0.9341626892847888,1.5766365920241474,1.367767333984375,0.03661423168486238,0.9313569086931401
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2542501988776853,1.0583833862753476,0.02679656314983158,0.9576563784468926,2.0689571098419663,1.5936018371582037,0.041229509495859774,0.8439161033720765
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290272313411094,1.032039713720132,0.025735589141612825,0.9475069538273078,2.0171532394603453,1.6204683473124304,0.04153844915483718,0.8619835280829006
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328192523791018,0.8046638039981617,0.020070960646598728,0.9654240564089599,1.5238830666311909,1.1878702919864088,0.029914366818225766,0.9191634233871345
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0960863414562927,0.834810662410114,0.020568440197097873,0.9602703502571494,1.592630840459513,1.3194777629784575,0.03337744316994061,0.8961963810617393
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161362932422616,0.913579923916707,0.023268981306613222,0.9532938632861537,1.4448003499745148,1.1553985008826622,0.030353490766415612,0.9304259871788396
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083957805152154,0.8403395912863991,0.02133392089176577,0.9598694699329201,1.9568303447409177,1.6234434545392822,0.0390925557872055,0.8915231227929874
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290272313411094,1.032039713720132,0.025735589141612825,0.9475069538273078,2.0171532394603453,1.6204683473124304,0.04153844915483718,0.8619835280829006
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328192523791018,0.8046638039981617,0.020070960646598728,0.9654240564089599,1.5238830666311909,1.1878702919864088,0.029914366818225766,0.9191634233871345
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0960863414562927,0.834810662410114,0.020568440197097873,0.9602703502571494,1.592630840459513,1.3194777629784575,0.03337744316994061,0.8961963810617393
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161362932422616,0.913579923916707,0.023268981306613222,0.9532938632861537,1.4448003499745148,1.1553985008826622,0.030353490766415612,0.9304259871788396
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083957805152154,0.8403395912863991,0.02133392089176577,0.9598694699329201,1.9568303447409177,1.6234434545392822,0.0390925557872055,0.8915231227929874
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290272313411094,1.032039713720132,0.025735589141612825,0.9475069538273078,2.0171532394603453,1.6204683473124304,0.04153844915483718,0.8619835280829006
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328192523791018,0.8046638039981617,0.020070960646598728,0.9654240564089599,1.5238830666311909,1.1878702919864088,0.029914366818225766,0.9191634233871345
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0960863414562927,0.834810662410114,0.020568440197097873,0.9602703502571494,1.592630840459513,1.3194777629784575,0.03337744316994061,0.8961963810617393
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161362932422616,0.913579923916707,0.023268981306613222,0.9532938632861537,1.4448003499745148,1.1553985008826622,0.030353490766415612,0.9304259871788396
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083957805152154,0.8403395912863991,0.02133392089176577,0.9598694699329201,1.9568303447409177,1.6234434545392822,0.0390925557872055,0.8915231227929874
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.535974089128601,3.650437252160275,0.09340738913235384,0.35563065299141705,3.0393828664567684,2.498141926564988,0.06511294611369035,0.6915397516380892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.288814926992306,2.4624067422820297,0.06337528708262662,0.6516279790033334,2.1132365007305407,1.771474223531735,0.04589035979800399,0.8447662182040069
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9238803323836033,2.152484511561557,0.05517092761425534,0.7181448228491996,2.4113195521937594,1.7267279266551798,0.04458458801268157,0.7570074529902033
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322995353328537,1.6498945093011712,0.0420418420550322,0.8133215787316828,1.6725660182859667,1.4073218910557448,0.03881396335196936,0.9093675269053004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3935132610315812,1.6133193622520583,0.04140791426879178,0.8044182836582696,1.9101076153831347,1.4784797984323683,0.03605499415406441,0.8969645232786405
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.535974089128601,3.650437252160275,0.09340738913235384,0.35563065299141705,3.0393828664567684,2.498141926564988,0.06511294611369035,0.6915397516380892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.288814926992306,2.4624067422820297,0.06337528708262662,0.6516279790033334,2.1132365007305407,1.771474223531735,0.04589035979800399,0.8447662182040069
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9238803323836033,2.152484511561557,0.05517092761425534,0.7181448228491996,2.4113195521937594,1.7267279266551798,0.04458458801268157,0.7570074529902033
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322995353328537,1.6498945093011712,0.0420418420550322,0.8133215787316828,1.6725660182859667,1.4073218910557448,0.03881396335196936,0.9093675269053004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3935132610315812,1.6133193622520583,0.04140791426879178,0.8044182836582696,1.9101076153831347,1.4784797984323683,0.03605499415406441,0.8969645232786405
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.535974089128601,3.650437252160275,0.09340738913235384,0.35563065299141705,3.0393828664567684,2.498141926564988,0.06511294611369035,0.6915397516380892
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.288814926992306,2.4624067422820297,0.06337528708262662,0.6516279790033334,2.1132365007305407,1.771474223531735,0.04589035979800399,0.8447662182040069
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9238803323836033,2.152484511561557,0.05517092761425534,0.7181448228491996,2.4113195521937594,1.7267279266551798,0.04458458801268157,0.7570074529902033
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322995353328537,1.6498945093011712,0.0420418420550322,0.8133215787316828,1.6725660182859667,1.4073218910557448,0.03881396335196936,0.9093675269053004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3935132610315812,1.6133193622520583,0.04140791426879178,0.8044182836582696,1.9101076153831347,1.4784797984323683,0.03605499415406441,0.8969645232786405
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.55399072389079,3.743897199027146,0.09564625590283116,0.3560665628432872,5.019948890889877,4.2723632519061745,0.11548600211012688,0.17440421153831176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.922789039056655,3.2461403719179187,0.08240876058905663,0.5099706247600748,2.3171617486236533,1.8775093772194602,0.04745493157387514,0.8091258708231578
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.153200064977899,2.3828083662266066,0.060670848828434064,0.67412241349243,3.0425554513465225,2.3596514481764563,0.062241907544839915,0.6123995342384947
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6170418985970265,1.872859217637887,0.04791935361529205,0.7637394009738969,1.2389976311637947,1.0543731476043487,0.027794384603111524,0.951490702730025
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6502741646474415,1.7788700387190375,0.04494509700013724,0.7606039946324458,2.8922643760972786,2.2749504302765104,0.057834746604182016,0.7644324169767176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.55399072389079,3.743897199027146,0.09564625590283116,0.3560665628432872,5.019948890889877,4.2723632519061745,0.11548600211012688,0.17440421153831176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.922789039056655,3.2461403719179187,0.08240876058905663,0.5099706247600748,2.3171617486236533,1.8775093772194602,0.04745493157387514,0.8091258708231578
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.153200064977899,2.3828083662266066,0.060670848828434064,0.67412241349243,3.0425554513465225,2.3596514481764563,0.062241907544839915,0.6123995342384947
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6170418985970265,1.872859217637887,0.04791935361529205,0.7637394009738969,1.2389976311637947,1.0543731476043487,0.027794384603111524,0.951490702730025
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6502741646474415,1.7788700387190375,0.04494509700013724,0.7606039946324458,2.8922643760972786,2.2749504302765104,0.057834746604182016,0.7644324169767176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.55399072389079,3.743897199027146,0.09564625590283116,0.3560665628432872,5.019948890889877,4.2723632519061745,0.11548600211012688,0.17440421153831176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.922789039056655,3.2461403719179187,0.08240876058905663,0.5099706247600748,2.3171617486236533,1.8775093772194602,0.04745493157387514,0.8091258708231578
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.153200064977899,2.3828083662266066,0.060670848828434064,0.67412241349243,3.0425554513465225,2.3596514481764563,0.062241907544839915,0.6123995342384947
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6170418985970265,1.872859217637887,0.04791935361529205,0.7637394009738969,1.2389976311637947,1.0543731476043487,0.027794384603111524,0.951490702730025
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6502741646474415,1.7788700387190375,0.04494509700013724,0.7606039946324458,2.8922643760972786,2.2749504302765104,0.057834746604182016,0.7644324169767176
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1066904298124387,0.8612901584268203,0.021648187830153372,0.9576664911477125,2.1674559944937823,1.7877648521872125,0.042947515351045955,0.8698147852028612
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.134865601923842,0.8859402557899212,0.02222842692712597,0.9554835192991961,2.028640410863755,1.6596100676293466,0.040424228334611845,0.8859563177906349
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.103324619166012,0.8680881519035754,0.02204884496619861,0.9579235999048248,1.8449177564194676,1.4518392226275276,0.03492762646426756,0.905677542417593
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.277269186095353,1.6063005971908566,0.041218423490112045,0.8208134687960015,1.6798940286359951,1.3193465948104857,0.03247725459553326,0.9213825586105802
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.260895526407533,1.5763247041702269,0.03990795850672257,0.8233809225937314,1.8013666875307446,1.4075926065444946,0.03368319500724427,0.9096018823896924
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.396617500604323,1.7067806167602537,0.04398481777065909,0.8015395026392784,1.6672405018499774,1.3722174644470215,0.03417039012840271,0.9225624441808182
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7239424812879864,1.8840242381010954,0.04793227375339283,0.7440447341075844,2.275507094459455,1.6988051896684626,0.043228357427317614,0.8545346868392805
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6130366363835944,1.9855053782766403,0.05166025438828433,0.7644629664586768,1.7251743261627546,1.3534749791863256,0.03225034575932895,0.91638791924764
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8344904686416608,1.985219748693568,0.05013536856716007,0.7228478798002484,1.6276145732549896,1.2434840620233771,0.03139373546396339,0.9255771669875211
