Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6244778147172665,1.2892244198743035,0.03219181676115941,0.9118401245147908,4.223282009288174,3.9684959665934243,0.09861929412006629,0.30515396615308965
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4161870660575977,1.0735571468577665,0.026982585249025266,0.9293531285556095,3.3666388374320273,3.202849527994792,0.08321030599606088,0.4370352411756888
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6431135205199041,1.3831472060259653,0.03679626244038456,0.8930811510194725,2.731596420426698,2.520975697835287,0.06710235174571072,0.7939528083201455
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.257488037128639,1.0059891083661248,0.024227824776443238,0.9574374767296044,9.040757119712277,7.500398165384928,0.19463586535636737,-1.9803325595511536
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.392085707729278,2.568623503746345,0.06361520418188515,0.6371955100893523,6.796087362357326,4.8545328918998765,0.11747022161051761,-0.5666466103836139
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5739892825058754,1.2293986466351676,0.030387020408788767,0.9196975245956046,3.7273565144485694,2.7792150418433916,0.06519893782734525,0.5163775030277389
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2257316815688906,0.9186258994291714,0.022515284423219966,0.9503160601447536,1.7946935241299666,1.4449328112179007,0.036246789265959145,0.8681856041480337
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698911688354857,0.9695352413661361,0.023751902462946357,0.9441567055462615,0.8108093946693006,0.650076953052769,0.017019296595898556,0.9780886608622694
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1751571109546042,0.8819498032859252,0.02188239646779339,0.952832592315851,1.0579804370076389,0.8101903565536587,0.018933941202502233,0.9682907404975837
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.392085707729278,2.568623503746345,0.06361520418188515,0.6371955100893523,6.796087362357326,4.8545328918998765,0.11747022161051761,-0.5666466103836139
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5739892825058754,1.2293986466351676,0.030387020408788767,0.9196975245956046,3.7273565144485694,2.7792150418433916,0.06519893782734525,0.5163775030277389
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2257316815688906,0.9186258994291714,0.022515284423219966,0.9503160601447536,1.7946935241299666,1.4449328112179007,0.036246789265959145,0.8681856041480337
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698911688354857,0.9695352413661361,0.023751902462946357,0.9441567055462615,0.8108093946693006,0.650076953052769,0.017019296595898556,0.9780886608622694
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1751571109546042,0.8819498032859252,0.02188239646779339,0.952832592315851,1.0579804370076389,0.8101903565536587,0.018933941202502233,0.9682907404975837
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.392085707729278,2.568623503746345,0.06361520418188515,0.6371955100893523,6.796087362357326,4.8545328918998765,0.11747022161051761,-0.5666466103836139
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5739892825058754,1.2293986466351676,0.030387020408788767,0.9196975245956046,3.7273565144485694,2.7792150418433916,0.06519893782734525,0.5163775030277389
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2257316815688906,0.9186258994291714,0.022515284423219966,0.9503160601447536,1.7946935241299666,1.4449328112179007,0.036246789265959145,0.8681856041480337
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698911688354857,0.9695352413661361,0.023751902462946357,0.9441567055462615,0.8108093946693006,0.650076953052769,0.017019296595898556,0.9780886608622694
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1751571109546042,0.8819498032859252,0.02188239646779339,0.952832592315851,1.0579804370076389,0.8101903565536587,0.018933941202502233,0.9682907404975837
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421610242256464,0.9110632879083806,0.02251775930543653,0.9591446990086075,6.5933034810727955,5.887753747830725,0.14613810782181708,-0.4515584037783502
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010370114592152,0.8680540864060565,0.021983544802560557,0.9609547476259266,2.7649772238297805,2.28647264128278,0.0583266451493705,0.7342500769260918
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4821949951560045,1.1853803200980788,0.028709703148037228,0.9275701620762566,2.0970467355344327,1.6945479617756645,0.04147993693882737,0.8162194119538071
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0856204852793694,0.8670078838909709,0.021742572127667677,0.9592287997515426,1.4181209528986607,1.121527901424724,0.028010999626729198,0.9348455863784544
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327626397730574,1.2692242833668603,0.032207708574353615,0.919794086534025,1.8632174982331864,1.6465632396139156,0.04045527030302443,0.901961147127603
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421610242256464,0.9110632879083806,0.02251775930543653,0.9591446990086075,6.5933034810727955,5.887753747830725,0.14613810782181708,-0.4515584037783502
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010370114592152,0.8680540864060565,0.021983544802560557,0.9609547476259266,2.7649772238297805,2.28647264128278,0.0583266451493705,0.7342500769260918
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4821949951560045,1.1853803200980788,0.028709703148037228,0.9275701620762566,2.0970467355344327,1.6945479617756645,0.04147993693882737,0.8162194119538071
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0856204852793694,0.8670078838909709,0.021742572127667677,0.9592287997515426,1.4181209528986607,1.121527901424724,0.028010999626729198,0.9348455863784544
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327626397730574,1.2692242833668603,0.032207708574353615,0.919794086534025,1.8632174982331864,1.6465632396139156,0.04045527030302443,0.901961147127603
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421610242256464,0.9110632879083806,0.02251775930543653,0.9591446990086075,6.5933034810727955,5.887753747830725,0.14613810782181708,-0.4515584037783502
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1010370114592152,0.8680540864060565,0.021983544802560557,0.9609547476259266,2.7649772238297805,2.28647264128278,0.0583266451493705,0.7342500769260918
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4821949951560045,1.1853803200980788,0.028709703148037228,0.9275701620762566,2.0970467355344327,1.6945479617756645,0.04147993693882737,0.8162194119538071
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0856204852793694,0.8670078838909709,0.021742572127667677,0.9592287997515426,1.4181209528986607,1.121527901424724,0.028010999626729198,0.9348455863784544
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327626397730574,1.2692242833668603,0.032207708574353615,0.919794086534025,1.8632174982331864,1.6465632396139156,0.04045527030302443,0.901961147127603
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101345282438765,1.7506683204747453,0.04460726548329553,0.8745395211429007,7.825492688156203,6.175443593271962,0.1469856473788352,-1.0062832982405978
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0895650419349374,0.8504791599929712,0.02143356654163368,0.9621959324851301,1.8965654204404867,1.4004548799741516,0.03365379800267527,0.8721296001228271
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951730339635735,0.8327584584554035,0.020607479874239634,0.9606887438831045,1.5538142459805726,1.1921167547052558,0.03037650497046527,0.8989106314218427
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026471096592756,0.8445889391050747,0.02115537590152291,0.9580585890811031,0.8392033343042462,0.6768578962846236,0.017800988600522694,0.9777454696988135
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506294138316886,1.1911048419873402,0.028948986996036485,0.9226687793450413,1.8249017404728165,1.5239802220484593,0.03502594745797619,0.9062182095426429
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101345282438765,1.7506683204747453,0.04460726548329553,0.8745395211429007,7.825492688156203,6.175443593271962,0.1469856473788352,-1.0062832982405978
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0895650419349374,0.8504791599929712,0.02143356654163368,0.9621959324851301,1.8965654204404867,1.4004548799741516,0.03365379800267527,0.8721296001228271
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951730339635735,0.8327584584554035,0.020607479874239634,0.9606887438831045,1.5538142459805726,1.1921167547052558,0.03037650497046527,0.8989106314218427
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026471096592756,0.8445889391050747,0.02115537590152291,0.9580585890811031,0.8392033343042462,0.6768578962846236,0.017800988600522694,0.9777454696988135
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506294138316886,1.1911048419873402,0.028948986996036485,0.9226687793450413,1.8249017404728165,1.5239802220484593,0.03502594745797619,0.9062182095426429
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0101345282438765,1.7506683204747453,0.04460726548329553,0.8745395211429007,7.825492688156203,6.175443593271962,0.1469856473788352,-1.0062832982405978
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0895650419349374,0.8504791599929712,0.02143356654163368,0.9621959324851301,1.8965654204404867,1.4004548799741516,0.03365379800267527,0.8721296001228271
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951730339635735,0.8327584584554035,0.020607479874239634,0.9606887438831045,1.5538142459805726,1.1921167547052558,0.03037650497046527,0.8989106314218427
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026471096592756,0.8445889391050747,0.02115537590152291,0.9580585890811031,0.8392033343042462,0.6768578962846236,0.017800988600522694,0.9777454696988135
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506294138316886,1.1911048419873402,0.028948986996036485,0.9226687793450413,1.8249017404728165,1.5239802220484593,0.03502594745797619,0.9062182095426429
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.17619058050789,0.8837544084182514,0.021994768814852957,0.9521824465249169,1.0852449331923502,0.84105401132621,0.020064587193437556,0.9673625198964747
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1112071334983846,0.8360464565859638,0.020876096560458756,0.95732023695416,1.0302841242303853,0.8103141186284083,0.019504854389281352,0.9705845767374426
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.193284165285221,0.8918442190574307,0.022134545949660873,0.9507824814782428,1.170501458726717,0.9160359139535938,0.021688559722838483,0.9620331116751762
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4307320916661719,1.1219021310806274,0.027660681252371918,0.9292716934330413,1.3707279108907118,1.1113103747367858,0.026459094072145094,0.9476571163533
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1313820813157696,0.8724668726921081,0.021682883075630335,0.9557722124151291,1.9895313113901347,1.6306519349416095,0.03796394125248641,0.889730173854198
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1279691746598908,0.8759744596481324,0.02183060228865984,0.9560386434355064,1.075325007594962,0.8590754628181457,0.02074595088886971,0.967786743961526
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4092161868544562,1.1202207958425277,0.028009709608999362,0.9314948140645396,1.4426076952650377,1.1998374103160385,0.029735995131575616,0.9415345162368041
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0724461619926091,0.8305999882045288,0.02074218088444392,0.9603247929344045,0.9977154559488839,0.7698265804333632,0.01895231977886788,0.9720348947190359
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5553837473635688,1.3215581131952108,0.03466309205609545,0.9165467380807302,1.1471441146257704,0.9402293730317876,0.024238565892638852,0.9630308878074828
