Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3112698781374774,1.0990147927228142,0.027592731186743928,0.9537188851264057,1.5450032931487134,1.2680526733398438,0.03118125392816778,0.9129609900878224
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8640202800974714,4.267097964702836,0.10726724649215563,0.2743064409852648,6.670345009954732,5.391235705784388,0.12313267284660663,-0.48984894329620277
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4489838292223083,1.176117027507109,0.030437988557352115,0.9298592385379855,1.7172418623520593,1.4208004760742186,0.03518211607323363,0.8851181680896341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462710426101798,1.2672530230353856,0.033406315296063915,0.9157785076808381,1.183323641479095,0.8789637247721355,0.02324481545412682,0.9304503043936916
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1997780889638798,0.993023507735308,0.026558005408726663,0.9429939448201535,1.558823485692239,1.3660631815592448,0.03616429989806918,0.9328992289606499
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3112698781374774,1.0990147927228142,0.027592731186743928,0.9537188851264057,1.5450032931487134,1.2680526733398438,0.03118125392816778,0.9129609900878224
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1283531513732474,0.8956895080923336,0.022311990922701367,0.9598552173091391,1.488638498507083,1.192373133552145,0.03043640034709198,0.9248322362626281
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9423166001356565,0.7397218457390279,0.018580346075596672,0.971218125509923,1.5681405095395549,1.1963946099817397,0.030089252718306633,0.9143998403383853
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0256240054676862,0.7834258193819835,0.019414738489080464,0.9652142349795867,1.2979520010082297,1.0387398849577592,0.026169286105431764,0.9310555174188692
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130669777983822,0.8865448560686588,0.022750907055482963,0.9570976953784637,1.1657434971346259,0.9135549962873291,0.024714891520912267,0.9547063437688468
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0059218708783257,0.7794845896318924,0.019721534716472706,0.9654396092695174,1.0577211303363738,0.8157761974447577,0.01928621540138511,0.9683062822119693
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1283531513732474,0.8956895080923336,0.022311990922701367,0.9598552173091391,1.488638498507083,1.192373133552145,0.03043640034709198,0.9248322362626281
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9423166001356565,0.7397218457390279,0.018580346075596672,0.971218125509923,1.5681405095395549,1.1963946099817397,0.030089252718306633,0.9143998403383853
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0256240054676862,0.7834258193819835,0.019414738489080464,0.9652142349795867,1.2979520010082297,1.0387398849577592,0.026169286105431764,0.9310555174188692
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130669777983822,0.8865448560686588,0.022750907055482963,0.9570976953784637,1.1657434971346259,0.9135549962873291,0.024714891520912267,0.9547063437688468
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0059218708783257,0.7794845896318924,0.019721534716472706,0.9654396092695174,1.0577211303363738,0.8157761974447577,0.01928621540138511,0.9683062822119693
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1283531513732474,0.8956895080923336,0.022311990922701367,0.9598552173091391,1.488638498507083,1.192373133552145,0.03043640034709198,0.9248322362626281
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9423166001356565,0.7397218457390279,0.018580346075596672,0.971218125509923,1.5681405095395549,1.1963946099817397,0.030089252718306633,0.9143998403383853
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0256240054676862,0.7834258193819835,0.019414738489080464,0.9652142349795867,1.2979520010082297,1.0387398849577592,0.026169286105431764,0.9310555174188692
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130669777983822,0.8865448560686588,0.022750907055482963,0.9570976953784637,1.1657434971346259,0.9135549962873291,0.024714891520912267,0.9547063437688468
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0059218708783257,0.7794845896318924,0.019721534716472706,0.9654396092695174,1.0577211303363738,0.8157761974447577,0.01928621540138511,0.9683062822119693
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.766063555396408,4.126128771232837,0.10369586256437194,0.2886007529287926,4.353688336236147,3.581293791266763,0.09384400816114562,0.3670884010957268
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6395989431278037,2.743339045454816,0.07053240479685027,0.5733502861847035,2.328652988799303,1.973036188988169,0.051577039921874186,0.8115051094817511
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.088491976906491,2.2775674202072786,0.0587722597425334,0.685515110288804,2.358779405217864,1.9535891733351787,0.050814382491359264,0.7674812002560666
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593764818580871,1.797168611406206,0.04560977142150685,0.7672666463029167,1.3246524871065368,1.096734074878085,0.029445390551059582,0.9431512118295241
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4564918152500974,1.6868351434947486,0.04363993368137391,0.7939905133458256,2.0399877981596086,1.569493977734997,0.03808677816010496,0.8824760845058587
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.766063555396408,4.126128771232837,0.10369586256437194,0.2886007529287926,4.353688336236147,3.581293791266763,0.09384400816114562,0.3670884010957268
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6395989431278037,2.743339045454816,0.07053240479685027,0.5733502861847035,2.328652988799303,1.973036188988169,0.051577039921874186,0.8115051094817511
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.088491976906491,2.2775674202072786,0.0587722597425334,0.685515110288804,2.358779405217864,1.9535891733351787,0.050814382491359264,0.7674812002560666
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593764818580871,1.797168611406206,0.04560977142150685,0.7672666463029167,1.3246524871065368,1.096734074878085,0.029445390551059582,0.9431512118295241
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4564918152500974,1.6868351434947486,0.04363993368137391,0.7939905133458256,2.0399877981596086,1.569493977734997,0.03808677816010496,0.8824760845058587
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.766063555396408,4.126128771232837,0.10369586256437194,0.2886007529287926,4.353688336236147,3.581293791266763,0.09384400816114562,0.3670884010957268
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6395989431278037,2.743339045454816,0.07053240479685027,0.5733502861847035,2.328652988799303,1.973036188988169,0.051577039921874186,0.8115051094817511
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.088491976906491,2.2775674202072786,0.0587722597425334,0.685515110288804,2.358779405217864,1.9535891733351787,0.050814382491359264,0.7674812002560666
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593764818580871,1.797168611406206,0.04560977142150685,0.7672666463029167,1.3246524871065368,1.096734074878085,0.029445390551059582,0.9431512118295241
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4564918152500974,1.6868351434947486,0.04363993368137391,0.7939905133458256,2.0399877981596086,1.569493977734997,0.03808677816010496,0.8824760845058587
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.942151679233493,4.189941222758233,0.1016388244959583,0.24161657248540025,16.53942485583352,12.882990130177745,0.35674579542269935,-7.962097912252149
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.867294231665072,3.0865976175684833,0.07743299802227219,0.5237372235969577,2.009753872555411,1.579969275414527,0.04017170220695998,0.8564113488592578
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0484350299179535,2.2916183171558577,0.05907482315363682,0.6954172352309962,2.064676181405619,1.7353241126854102,0.044002776048215106,0.8215111130055949
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7582997824766795,2.057334711507785,0.05267798940258482,0.7375461912342749,1.9429417159789912,1.6730726548841781,0.04638517644050954,0.8807101267922707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4939578526022044,1.7769055699895562,0.04513791282058626,0.7880109089252412,2.0293826497776384,1.6556391362543705,0.04015681199813441,0.884024184434144
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.942151679233493,4.189941222758233,0.1016388244959583,0.24161657248540025,16.53942485583352,12.882990130177745,0.35674579542269935,-7.962097912252149
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.867294231665072,3.0865976175684833,0.07743299802227219,0.5237372235969577,2.009753872555411,1.579969275414527,0.04017170220695998,0.8564113488592578
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0484350299179535,2.2916183171558577,0.05907482315363682,0.6954172352309962,2.064676181405619,1.7353241126854102,0.044002776048215106,0.8215111130055949
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7582997824766795,2.057334711507785,0.05267798940258482,0.7375461912342749,1.9429417159789912,1.6730726548841781,0.04638517644050954,0.8807101267922707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4939578526022044,1.7769055699895562,0.04513791282058626,0.7880109089252412,2.0293826497776384,1.6556391362543705,0.04015681199813441,0.884024184434144
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.942151679233493,4.189941222758233,0.1016388244959583,0.24161657248540025,16.53942485583352,12.882990130177745,0.35674579542269935,-7.962097912252149
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.867294231665072,3.0865976175684833,0.07743299802227219,0.5237372235969577,2.009753872555411,1.579969275414527,0.04017170220695998,0.8564113488592578
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0484350299179535,2.2916183171558577,0.05907482315363682,0.6954172352309962,2.064676181405619,1.7353241126854102,0.044002776048215106,0.8215111130055949
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7582997824766795,2.057334711507785,0.05267798940258482,0.7375461912342749,1.9429417159789912,1.6730726548841781,0.04638517644050954,0.8807101267922707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4939578526022044,1.7769055699895562,0.04513791282058626,0.7880109089252412,2.0293826497776384,1.6556391362543705,0.04015681199813441,0.884024184434144
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0217709100457832,0.7883379527500697,0.019846529981855675,0.9639139766060958,1.124027909311614,0.8678892247817094,0.020646369585709274,0.9649881325281923
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.013511415514376,0.7834114704226038,0.01957657691450448,0.9644950220354772,1.0126624001691131,0.8070204042920878,0.019502646090999953,0.971582199802487
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0356909661033464,0.8001570001611567,0.02003031022547871,0.962924046028921,1.02780360439786,0.786762398364497,0.018876865888309575,0.9707260478188222
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4427297360519242,1.687633873939514,0.04309499434840611,0.793829055137954,3.8104115609458638,2.3341550191243488,0.062354676088969496,0.5955182742563829
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.375486431580926,1.61781857585907,0.04081700744435844,0.805023742019977,2.6289185154688655,2.0121547619501747,0.05209394852890758,0.8074651357099375
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.504506658012934,1.7593200387954713,0.04501804813417695,0.7832690154277587,1.2615823516369138,1.0054965217908223,0.025042476516008386,0.9556609541783698
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5044618099666236,1.772395358680162,0.04530653231558761,0.7836300072251745,1.9780235709847598,1.613848769798707,0.03932495597458436,0.8900827172825171
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6255521495449963,1.8311657786672655,0.04701364010313998,0.7622012863755637,2.5634081996159526,2.034805915061008,0.05275369861949011,0.815397067012274
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4976773844939992,1.7249247669870313,0.043413547820164294,0.7848006841339064,1.6445269022757083,1.2738055625658358,0.03264333388359806,0.9240224957987802
