Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418405694717423,1.141865842482623,0.027029188895148767,0.9458472426629266,9.60726413521905,6.612704544067383,0.17991150337422923,-2.3655386732035635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2244388697424151,1.0141781442117372,0.02475040170853211,0.954012825168555,3.403856626063247,2.592422785077777,0.06408146472553786,0.6120389196700471
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9376984241251514,1.6441371104296516,0.04108081557953808,0.8745658558246044,6.3820003186788865,5.950579503377278,0.14482106188614913,-0.586726449939732
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437870383651794,1.1502186803256762,0.028602658491492173,0.9271732107007304,8.83602488946852,7.328247782389323,0.17776708228716445,-2.87794827451989
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379224695821496,0.9885449830223533,0.025651630148040193,0.939311552464661,1.1427414449325262,1.0110869344075515,0.026436794915353678,0.9639396791046523
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418405694717423,1.141865842482623,0.027029188895148767,0.9458472426629266,9.60726413521905,6.612704544067383,0.17991150337422923,-2.3655386732035635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882428851954096,2.9054671103494205,0.0713693660933185,0.5247238400059361,6.530057910107718,4.522507874076889,0.11021687703577444,-0.44639596913488266
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636714203046055,1.2749253239351162,0.0315358621975995,0.9102859415747967,4.314401179227035,3.1952333935619106,0.07465907953885748,0.35204375695823176
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218965133574506,0.9161689773289768,0.022464154818738463,0.9506264839860292,1.7484612369916626,1.416528056218074,0.03552690863180443,0.8748893532691888
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013145959695236,1.0035499302686843,0.0246444177628805,0.9413588299047593,0.8435724733824659,0.6665380308613974,0.017375237563032556,0.976282103136406
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340376991006067,0.8558882270821996,0.02134008837390618,0.9560756719226304,1.0059936089503287,0.7923447061572553,0.018825017373639286,0.9713304240775994
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882428851954096,2.9054671103494205,0.0713693660933185,0.5247238400059361,6.530057910107718,4.522507874076889,0.11021687703577444,-0.44639596913488266
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636714203046055,1.2749253239351162,0.0315358621975995,0.9102859415747967,4.314401179227035,3.1952333935619106,0.07465907953885748,0.35204375695823176
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218965133574506,0.9161689773289768,0.022464154818738463,0.9506264839860292,1.7484612369916626,1.416528056218074,0.03552690863180443,0.8748893532691888
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013145959695236,1.0035499302686843,0.0246444177628805,0.9413588299047593,0.8435724733824659,0.6665380308613974,0.017375237563032556,0.976282103136406
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340376991006067,0.8558882270821996,0.02134008837390618,0.9560756719226304,1.0059936089503287,0.7923447061572553,0.018825017373639286,0.9713304240775994
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882428851954096,2.9054671103494205,0.0713693660933185,0.5247238400059361,6.530057910107718,4.522507874076889,0.11021687703577444,-0.44639596913488266
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6636714203046055,1.2749253239351162,0.0315358621975995,0.9102859415747967,4.314401179227035,3.1952333935619106,0.07465907953885748,0.35204375695823176
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218965133574506,0.9161689773289768,0.022464154818738463,0.9506264839860292,1.7484612369916626,1.416528056218074,0.03552690863180443,0.8748893532691888
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013145959695236,1.0035499302686843,0.0246444177628805,0.9413588299047593,0.8435724733824659,0.6665380308613974,0.017375237563032556,0.976282103136406
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340376991006067,0.8558882270821996,0.02134008837390618,0.9560756719226304,1.0059936089503287,0.7923447061572553,0.018825017373639286,0.9713304240775994
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386659836300778,0.8054577405524975,0.01986561205283307,0.966213316786314,7.701428641011765,6.196019769170482,0.1481068021560989,-0.980482337142744
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353965981292534,0.8269529877639399,0.020875524830915967,0.9654714877825059,2.451340284857949,2.060517907598216,0.05253209123857312,0.7911198186608293
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477082122566588,1.066486298006545,0.02585804655377917,0.9401176854865908,1.8290661512755597,1.470792916170351,0.037316903688465214,0.8601887097913324
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720972380467815,0.8479622901022972,0.02133920399567969,0.9602382224213859,1.1080624908751024,0.9004398370244701,0.02297899981675453,0.9602217383141698
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668477822975148,1.0051236560387526,0.025463463855047806,0.9452094767453614,1.1388540164579388,0.934779770966548,0.02326095461307282,0.963372504113979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386659836300778,0.8054577405524975,0.01986561205283307,0.966213316786314,7.701428641011765,6.196019769170482,0.1481068021560989,-0.980482337142744
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353965981292534,0.8269529877639399,0.020875524830915967,0.9654714877825059,2.451340284857949,2.060517907598216,0.05253209123857312,0.7911198186608293
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477082122566588,1.066486298006545,0.02585804655377917,0.9401176854865908,1.8290661512755597,1.470792916170351,0.037316903688465214,0.8601887097913324
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720972380467815,0.8479622901022972,0.02133920399567969,0.9602382224213859,1.1080624908751024,0.9004398370244701,0.02297899981675453,0.9602217383141698
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668477822975148,1.0051236560387526,0.025463463855047806,0.9452094767453614,1.1388540164579388,0.934779770966548,0.02326095461307282,0.963372504113979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386659836300778,0.8054577405524975,0.01986561205283307,0.966213316786314,7.701428641011765,6.196019769170482,0.1481068021560989,-0.980482337142744
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353965981292534,0.8269529877639399,0.020875524830915967,0.9654714877825059,2.451340284857949,2.060517907598216,0.05253209123857312,0.7911198186608293
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477082122566588,1.066486298006545,0.02585804655377917,0.9401176854865908,1.8290661512755597,1.470792916170351,0.037316903688465214,0.8601887097913324
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720972380467815,0.8479622901022972,0.02133920399567969,0.9602382224213859,1.1080624908751024,0.9004398370244701,0.02297899981675453,0.9602217383141698
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2668477822975148,1.0051236560387526,0.025463463855047806,0.9452094767453614,1.1388540164579388,0.934779770966548,0.02326095461307282,0.963372504113979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967846016521871,1.5280070389373392,0.03849945439457477,0.8997582297001263,15.49687997443402,10.887226783645737,0.2513072809363956,-6.867874367096344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570237152636254,1.0234190363792857,0.02638652595841465,0.9496824888852281,2.1003293676155192,1.6843676587084788,0.0410401281914313,0.8431772095634059
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917248504571702,0.8390739354040805,0.02083211380549401,0.9609358994017756,1.5611276071610165,1.2308899512657752,0.03136905302094734,0.8979567942301343
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1096475166104873,0.8644036907359866,0.021746594063583792,0.9575243493278321,0.9355769070318913,0.7610148716639806,0.020248133197654013,0.9723405832347711
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4918127439092208,1.182439589413307,0.028733917463665222,0.9241485444663917,1.7698341318677815,1.5312285336581142,0.036276202756971236,0.9117926688779572
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967846016521871,1.5280070389373392,0.03849945439457477,0.8997582297001263,15.49687997443402,10.887226783645737,0.2513072809363956,-6.867874367096344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570237152636254,1.0234190363792857,0.02638652595841465,0.9496824888852281,2.1003293676155192,1.6843676587084788,0.0410401281914313,0.8431772095634059
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917248504571702,0.8390739354040805,0.02083211380549401,0.9609358994017756,1.5611276071610165,1.2308899512657752,0.03136905302094734,0.8979567942301343
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1096475166104873,0.8644036907359866,0.021746594063583792,0.9575243493278321,0.9355769070318913,0.7610148716639806,0.020248133197654013,0.9723405832347711
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4918127439092208,1.182439589413307,0.028733917463665222,0.9241485444663917,1.7698341318677815,1.5312285336581142,0.036276202756971236,0.9117926688779572
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967846016521871,1.5280070389373392,0.03849945439457477,0.8997582297001263,15.49687997443402,10.887226783645737,0.2513072809363956,-6.867874367096344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570237152636254,1.0234190363792857,0.02638652595841465,0.9496824888852281,2.1003293676155192,1.6843676587084788,0.0410401281914313,0.8431772095634059
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917248504571702,0.8390739354040805,0.02083211380549401,0.9609358994017756,1.5611276071610165,1.2308899512657752,0.03136905302094734,0.8979567942301343
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1096475166104873,0.8644036907359866,0.021746594063583792,0.9575243493278321,0.9355769070318913,0.7610148716639806,0.020248133197654013,0.9723405832347711
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4918127439092208,1.182439589413307,0.028733917463665222,0.9241485444663917,1.7698341318677815,1.5312285336581142,0.036276202756971236,0.9117926688779572
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1877574463323382,0.9013393688671695,0.022474433871787637,0.9512373295140765,1.0257356933697093,0.786287618150898,0.018666355619866543,0.9708437260017521
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.09247821874188,0.8221046955127433,0.020514973541528665,0.9587468104664799,1.2194296214390645,0.9352283739576152,0.02190128782823687,0.9587926613263373
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.163333153431017,0.8794599176040423,0.021851429312177498,0.9532221595467941,1.1104557199738725,0.8700244828766466,0.02060662730415382,0.9658285366487737
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4680587350366239,1.1788659381866458,0.029271413147120028,0.9255330638468879,1.3022471812268124,1.0858990987141925,0.02656712287288911,0.9527565086529736
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1016579439986436,0.8570813379287721,0.02122640859229712,0.9580656260451953,1.7015245947638773,1.3475917895634968,0.03091775916769321,0.9193449444069965
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0400462732082887,0.8074516324996946,0.020097055478997473,0.9626249358221088,1.1141687750084792,0.9141868988672893,0.022113036401957952,0.9654174431992034
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.500417637186355,1.2080363688578133,0.030086007953902875,0.9223408693577824,1.7140567470260069,1.5016592154342134,0.03708192464960889,0.9174620932668132
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0878508349805953,0.8416233111277185,0.021018605200752914,0.9591768133919585,0.9010007844403611,0.7147840435585279,0.017695913689217684,0.9771937754169081
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5237322110796183,1.2817407214914567,0.0334592926082566,0.9199086709895523,1.0896021871672268,0.881535390789589,0.02265234269455233,0.966646686069379
