Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2040065823880939,0.9049437578986673,0.022898194003590402,0.9515714884316036,4.1764828050009575,3.4519034830729165,0.08041746237349964,0.3204681555372205
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0782627210639857,0.8057462888605454,0.020552500765844733,0.9590455716970921,6.6291871312822295,6.0412969970703125,0.15356009936833062,-1.182773678984038
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2511129953909406,1.0558702805463003,0.026255987141167586,0.9380113459765302,1.834897515963022,1.5015305582682297,0.04068175873275517,0.9070269121142427
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292094162021913,0.7450537905973545,0.01856288549612907,0.9767594261912712,5.894397508631838,4.680985107421875,0.12065432999909237,-0.2668755789869983
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.133968366125241,0.9405719065826214,0.02302721328763455,0.960557503725439,4.015005034083258,3.1026746068681983,0.07527801467988594,0.46021870543460386
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2040065823880939,0.9049437578986673,0.022898194003590402,0.9515714884316036,4.1764828050009575,3.4519034830729165,0.08041746237349964,0.3204681555372205
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0782627210639857,0.8057462888605454,0.020552500765844733,0.9590455716970921,6.6291871312822295,6.0412969970703125,0.15356009936833062,-1.182773678984038
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2511129953909406,1.0558702805463003,0.026255987141167586,0.9380113459765302,1.834897515963022,1.5015305582682297,0.04068175873275517,0.9070269121142427
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9292094162021913,0.7450537905973545,0.01856288549612907,0.9767594261912712,5.894397508631838,4.680985107421875,0.12065432999909237,-0.2668755789869983
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4769128665917646,2.477484309324744,0.06041900554378305,0.6188230477189938,6.25086748391389,4.366876523170245,0.10806433306825347,-0.32535958003661536
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717628910485535,1.3130008832146138,0.031974521753293454,0.9043722199303249,3.092706948841799,2.387074631911058,0.05807186115529737,0.6670475868049267
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434345571114959,1.1063327534493856,0.027231348156525583,0.9319649359563286,2.227585508395422,1.7526411248382026,0.04387473044530411,0.7969275446808106
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486763209853389,1.1377609252929686,0.02756328431490918,0.9234541522649715,1.4601127040996995,1.1605140505457772,0.029119930861143745,0.9289434469762105
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3376582097699985,1.0304310858320036,0.02573177194328014,0.9388860350100514,2.048576358334305,1.723216046666252,0.042568947296531226,0.8811127891403084
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4769128665917646,2.477484309324744,0.06041900554378305,0.6188230477189938,6.25086748391389,4.366876523170245,0.10806433306825347,-0.32535958003661536
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717628910485535,1.3130008832146138,0.031974521753293454,0.9043722199303249,3.092706948841799,2.387074631911058,0.05807186115529737,0.6670475868049267
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434345571114959,1.1063327534493856,0.027231348156525583,0.9319649359563286,2.227585508395422,1.7526411248382026,0.04387473044530411,0.7969275446808106
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486763209853389,1.1377609252929686,0.02756328431490918,0.9234541522649715,1.4601127040996995,1.1605140505457772,0.029119930861143745,0.9289434469762105
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3376582097699985,1.0304310858320036,0.02573177194328014,0.9388860350100514,2.048576358334305,1.723216046666252,0.042568947296531226,0.8811127891403084
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4769128665917646,2.477484309324744,0.06041900554378305,0.6188230477189938,6.25086748391389,4.366876523170245,0.10806433306825347,-0.32535958003661536
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717628910485535,1.3130008832146138,0.031974521753293454,0.9043722199303249,3.092706948841799,2.387074631911058,0.05807186115529737,0.6670475868049267
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434345571114959,1.1063327534493856,0.027231348156525583,0.9319649359563286,2.227585508395422,1.7526411248382026,0.04387473044530411,0.7969275446808106
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.486763209853389,1.1377609252929686,0.02756328431490918,0.9234541522649715,1.4601127040996995,1.1605140505457772,0.029119930861143745,0.9289434469762105
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3376582097699985,1.0304310858320036,0.02573177194328014,0.9388860350100514,2.048576358334305,1.723216046666252,0.042568947296531226,0.8811127891403084
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611358517331655,0.8501542686693593,0.0209870967033404,0.9647356633890521,13.932518298645977,11.7794225607708,0.29053348242154575,-5.481680599084153
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2716889646002034,1.0321094373377357,0.02638616727470546,0.9479133767352889,6.5288101206778615,5.320339450714695,0.1338435365874624,-0.48169258402982873
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9403089953001077,0.7404045956955111,0.018439868402238532,0.9708493656524041,2.3387267632366036,1.8873808405201908,0.047490540756932355,0.7714178101263798
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065087426516217,0.8272426576585741,0.020424956346289422,0.9607564801984758,1.9337337117912132,1.5135443669215887,0.03772227634861379,0.8788535673751913
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3196580077742293,1.036189255400332,0.025674762520875864,0.9405462336732793,1.8165713567766326,1.4733694088686804,0.03766742638276765,0.9068085569369544
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611358517331655,0.8501542686693593,0.0209870967033404,0.9647356633890521,13.932518298645977,11.7794225607708,0.29053348242154575,-5.481680599084153
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2716889646002034,1.0321094373377357,0.02638616727470546,0.9479133767352889,6.5288101206778615,5.320339450714695,0.1338435365874624,-0.48169258402982873
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9403089953001077,0.7404045956955111,0.018439868402238532,0.9708493656524041,2.3387267632366036,1.8873808405201908,0.047490540756932355,0.7714178101263798
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065087426516217,0.8272426576585741,0.020424956346289422,0.9607564801984758,1.9337337117912132,1.5135443669215887,0.03772227634861379,0.8788535673751913
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3196580077742293,1.036189255400332,0.025674762520875864,0.9405462336732793,1.8165713567766326,1.4733694088686804,0.03766742638276765,0.9068085569369544
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611358517331655,0.8501542686693593,0.0209870967033404,0.9647356633890521,13.932518298645977,11.7794225607708,0.29053348242154575,-5.481680599084153
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2716889646002034,1.0321094373377357,0.02638616727470546,0.9479133767352889,6.5288101206778615,5.320339450714695,0.1338435365874624,-0.48169258402982873
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9403089953001077,0.7404045956955111,0.018439868402238532,0.9708493656524041,2.3387267632366036,1.8873808405201908,0.047490540756932355,0.7714178101263798
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065087426516217,0.8272426576585741,0.020424956346289422,0.9607564801984758,1.9337337117912132,1.5135443669215887,0.03772227634861379,0.8788535673751913
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3196580077742293,1.036189255400332,0.025674762520875864,0.9405462336732793,1.8165713567766326,1.4733694088686804,0.03766742638276765,0.9068085569369544
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199720277613285,0.9911045074462893,0.023825295166659877,0.955309347826018,38.102588119864926,29.495722269178277,0.7077009844392457,-46.563940822100506
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.217135764862536,2.0398557626517717,0.05072353426785639,0.8434630801483894,5.117234715817298,4.103742306049053,0.10663406937920276,0.06909568688777212
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9915206899094294,0.7551514327402687,0.01859085392873431,0.9677778140549852,2.5817638651029693,2.0761295878803816,0.05501957017421667,0.720912540659409
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665561454266351,0.7506800294653769,0.018743173995327433,0.9677726851332389,1.5967457538419902,1.2144780299046654,0.03061277133980451,0.9194333008063797
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161745285025654,0.7321828101061728,0.018471273051024074,0.9713917218243715,1.9611583350225454,1.6573728974882538,0.039792995912024676,0.8916909204029019
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199720277613285,0.9911045074462893,0.023825295166659877,0.955309347826018,38.102588119864926,29.495722269178277,0.7077009844392457,-46.563940822100506
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.217135764862536,2.0398557626517717,0.05072353426785639,0.8434630801483894,5.117234715817298,4.103742306049053,0.10663406937920276,0.06909568688777212
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9915206899094294,0.7551514327402687,0.01859085392873431,0.9677778140549852,2.5817638651029693,2.0761295878803816,0.05501957017421667,0.720912540659409
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665561454266351,0.7506800294653769,0.018743173995327433,0.9677726851332389,1.5967457538419902,1.2144780299046654,0.03061277133980451,0.9194333008063797
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161745285025654,0.7321828101061728,0.018471273051024074,0.9713917218243715,1.9611583350225454,1.6573728974882538,0.039792995912024676,0.8916909204029019
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199720277613285,0.9911045074462893,0.023825295166659877,0.955309347826018,38.102588119864926,29.495722269178277,0.7077009844392457,-46.563940822100506
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.217135764862536,2.0398557626517717,0.05072353426785639,0.8434630801483894,5.117234715817298,4.103742306049053,0.10663406937920276,0.06909568688777212
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9915206899094294,0.7551514327402687,0.01859085392873431,0.9677778140549852,2.5817638651029693,2.0761295878803816,0.05501957017421667,0.720912540659409
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665561454266351,0.7506800294653769,0.018743173995327433,0.9677726851332389,1.5967457538419902,1.2144780299046654,0.03061277133980451,0.9194333008063797
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9161745285025654,0.7321828101061728,0.018471273051024074,0.9713917218243715,1.9611583350225454,1.6573728974882538,0.039792995912024676,0.8916909204029019
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.264253287448259,0.9695970591653157,0.024034004617177994,0.9447540887588438,2.359100559690677,2.0002519308352,0.047552371214065706,0.8457752788758118
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.298475405060766,1.0104198718893116,0.025197270814949355,0.9417227011645425,1.8406900778517588,1.51099713269402,0.037095926822821125,0.9061093320088638
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4325169012485333,1.1223471909321001,0.02805918812408233,0.9290697537935877,2.6615879016702055,2.3622166353113507,0.05725236455058882,0.8036898685505589
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0173725112497305,0.7926572380065916,0.01980694364295965,0.964236779448744,2.082416221130685,1.6907536864280701,0.04264911566399047,0.8791935259030119
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.173235740033307,0.891316705226898,0.02193878005931766,0.9524394146039362,1.634341152339304,1.2902896324793498,0.03241411100408586,0.9255884132652294
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2320695269661595,0.9908682899475098,0.024542265618964144,0.9475498112727684,2.746119189826725,2.4008661806583405,0.058125274468453995,0.7899155544470846
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.090923359837345,0.8554879598641821,0.021510027274906876,0.9589458857976729,2.9453193116854175,2.6213366583491977,0.06594840945234559,0.7562930983000046
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1940161449606153,0.9547228878690998,0.023336130556222096,0.9508199912462038,2.2389711184149954,1.9280750446105268,0.0460357857965565,0.859168423339713
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0145916594677142,0.7930447721602656,0.0198802438858963,0.9644899912718999,2.5141541177119198,2.1414134293459774,0.05055804046384424,0.8224229441180608
