Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8446528066547374,0.6806290963116813,0.017215444773901644,0.9807966896224085,6.410565292228571,4.631345062255859,0.12245769633214197,-0.4984690560615266
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0428514495411596,0.8736612460757262,0.02155445139163734,0.966641430962525,3.2555066486358295,2.5486748014177594,0.06289838439018786,0.6451189450108448
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1991721987802,0.9524050712585451,0.024200223939440865,0.9519596125117956,4.912110307306315,4.171285298665364,0.09940132243239098,0.06000695586097082
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659549299841006,1.0371011790107276,0.026679416682682342,0.9435468505706419,6.684084772784792,5.720059254964193,0.14357420516339317,-1.219075351923426
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9869356967426082,0.8116204261779782,0.020450888104283388,0.9614258068360206,2.1074994743481166,1.8557940673828133,0.04717746098351496,0.8773497098985565
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8446528066547374,0.6806290963116813,0.017215444773901644,0.9807966896224085,6.410565292228571,4.631345062255859,0.12245769633214197,-0.4984690560615266
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.552251317271942,2.5865491275898895,0.06308361261905979,0.6021252424773229,6.910761980680425,4.473120130730805,0.11043514017401469,-0.6199626743117219
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782747740046615,1.2843956835129682,0.03133668533097077,0.896983881925758,3.1538127431273875,2.4178778834596897,0.059968999867849045,0.6537606419132662
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187149550774265,1.0442113115651666,0.02521455426060347,0.9334396651729736,2.6050624941168374,1.8719834480059923,0.04620245129384556,0.7222727176067839
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3885165206842247,1.0561836850326671,0.025600941191417134,0.93323634132378,1.2598123325457309,1.0189762544349807,0.025884200972629723,0.9471015328707593
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.157826733723298,0.8863976808478163,0.02204939586873296,0.9542135166731255,1.2868336357276686,1.07255310871192,0.026774934284510974,0.9530888981420127
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.552251317271942,2.5865491275898895,0.06308361261905979,0.6021252424773229,6.910761980680425,4.473120130730805,0.11043514017401469,-0.6199626743117219
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782747740046615,1.2843956835129682,0.03133668533097077,0.896983881925758,3.1538127431273875,2.4178778834596897,0.059968999867849045,0.6537606419132662
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187149550774265,1.0442113115651666,0.02521455426060347,0.9334396651729736,2.6050624941168374,1.8719834480059923,0.04620245129384556,0.7222727176067839
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3885165206842247,1.0561836850326671,0.025600941191417134,0.93323634132378,1.2598123325457309,1.0189762544349807,0.025884200972629723,0.9471015328707593
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.157826733723298,0.8863976808478163,0.02204939586873296,0.9542135166731255,1.2868336357276686,1.07255310871192,0.026774934284510974,0.9530888981420127
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.552251317271942,2.5865491275898895,0.06308361261905979,0.6021252424773229,6.910761980680425,4.473120130730805,0.11043514017401469,-0.6199626743117219
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782747740046615,1.2843956835129682,0.03133668533097077,0.896983881925758,3.1538127431273875,2.4178778834596897,0.059968999867849045,0.6537606419132662
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187149550774265,1.0442113115651666,0.02521455426060347,0.9334396651729736,2.6050624941168374,1.8719834480059923,0.04620245129384556,0.7222727176067839
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3885165206842247,1.0561836850326671,0.025600941191417134,0.93323634132378,1.2598123325457309,1.0189762544349807,0.025884200972629723,0.9471015328707593
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.157826733723298,0.8863976808478163,0.02204939586873296,0.9542135166731255,1.2868336357276686,1.07255310871192,0.026774934284510974,0.9530888981420127
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002088698127513,0.7768851679021661,0.019043274750905698,0.9685510557541741,10.69515899317862,8.730805903635206,0.21630189891431886,-2.819467969286516
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539777574366783,1.1426039090970668,0.028951021262263718,0.9409544111394339,7.1567599368175925,5.735876826875528,0.1468407505549797,-0.7804219113080335
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8754322675216006,0.6902774004869058,0.017131292438785584,0.9747331019007363,1.7446948511950027,1.4045085469628593,0.03559937287688769,0.8727896707100076
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014000790858462,0.7932440382582288,0.019550582227402368,0.9644308059565614,1.4753954672353102,1.189667710225293,0.029762928755142835,0.9294764472302899
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082249400795646,0.8579549782575961,0.021395008861415325,0.9600136940077693,1.324840841806258,1.036200325352371,0.026297962315653203,0.950432327279812
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002088698127513,0.7768851679021661,0.019043274750905698,0.9685510557541741,10.69515899317862,8.730805903635206,0.21630189891431886,-2.819467969286516
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539777574366783,1.1426039090970668,0.028951021262263718,0.9409544111394339,7.1567599368175925,5.735876826875528,0.1468407505549797,-0.7804219113080335
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8754322675216006,0.6902774004869058,0.017131292438785584,0.9747331019007363,1.7446948511950027,1.4045085469628593,0.03559937287688769,0.8727896707100076
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014000790858462,0.7932440382582288,0.019550582227402368,0.9644308059565614,1.4753954672353102,1.189667710225293,0.029762928755142835,0.9294764472302899
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082249400795646,0.8579549782575961,0.021395008861415325,0.9600136940077693,1.324840841806258,1.036200325352371,0.026297962315653203,0.950432327279812
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002088698127513,0.7768851679021661,0.019043274750905698,0.9685510557541741,10.69515899317862,8.730805903635206,0.21630189891431886,-2.819467969286516
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539777574366783,1.1426039090970668,0.028951021262263718,0.9409544111394339,7.1567599368175925,5.735876826875528,0.1468407505549797,-0.7804219113080335
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8754322675216006,0.6902774004869058,0.017131292438785584,0.9747331019007363,1.7446948511950027,1.4045085469628593,0.03559937287688769,0.8727896707100076
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014000790858462,0.7932440382582288,0.019550582227402368,0.9644308059565614,1.4753954672353102,1.189667710225293,0.029762928755142835,0.9294764472302899
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082249400795646,0.8579549782575961,0.021395008861415325,0.9600136940077693,1.324840841806258,1.036200325352371,0.026297962315653203,0.950432327279812
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387775175867779,1.2032200680503362,0.02875599652294373,0.9357247196622982,13.148841151933102,10.602250033825426,0.2611639931843288,-4.664268547208349
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9844785830190133,1.8136829789277096,0.04470125702307293,0.8745920579223787,5.985597744904173,4.800096554522747,0.12717597618221851,-0.2736480116098332
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1415027832917048,0.8593424013189155,0.02082873395711707,0.9572923783091418,2.1495504613985292,1.7383822194346186,0.043832216836255655,0.8065349252011775
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482963916782983,0.7255112174098477,0.01812664096584747,0.9689788320200614,1.0101309944769536,0.7743817522809221,0.01937931135772802,0.9677567043680981
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746307685418362,0.6816081187611811,0.017221138032955594,0.973927372740803,1.601059608277939,1.3846017370690833,0.034312804625639556,0.9278137383067774
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387775175867779,1.2032200680503362,0.02875599652294373,0.9357247196622982,13.148841151933102,10.602250033825426,0.2611639931843288,-4.664268547208349
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9844785830190133,1.8136829789277096,0.04470125702307293,0.8745920579223787,5.985597744904173,4.800096554522747,0.12717597618221851,-0.2736480116098332
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1415027832917048,0.8593424013189155,0.02082873395711707,0.9572923783091418,2.1495504613985292,1.7383822194346186,0.043832216836255655,0.8065349252011775
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482963916782983,0.7255112174098477,0.01812664096584747,0.9689788320200614,1.0101309944769536,0.7743817522809221,0.01937931135772802,0.9677567043680981
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746307685418362,0.6816081187611811,0.017221138032955594,0.973927372740803,1.601059608277939,1.3846017370690833,0.034312804625639556,0.9278137383067774
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387775175867779,1.2032200680503362,0.02875599652294373,0.9357247196622982,13.148841151933102,10.602250033825426,0.2611639931843288,-4.664268547208349
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9844785830190133,1.8136829789277096,0.04470125702307293,0.8745920579223787,5.985597744904173,4.800096554522747,0.12717597618221851,-0.2736480116098332
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1415027832917048,0.8593424013189155,0.02082873395711707,0.9572923783091418,2.1495504613985292,1.7383822194346186,0.043832216836255655,0.8065349252011775
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482963916782983,0.7255112174098477,0.01812664096584747,0.9689788320200614,1.0101309944769536,0.7743817522809221,0.01937931135772802,0.9677567043680981
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746307685418362,0.6816081187611811,0.017221138032955594,0.973927372740803,1.601059608277939,1.3846017370690833,0.034312804625639556,0.9278137383067774
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1450586825079176,0.8792338206850249,0.021917476623580637,0.9546802561561419,1.4295044321676247,1.1539631114286535,0.027450768887350104,0.9433718858582021
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.189895639579198,0.9032671411636428,0.022412492024313772,0.9510616070031317,0.9986875352569442,0.8085049460915958,0.019849904308759953,0.9723611260538852
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.393956292407197,1.0754535642163507,0.026725523441609073,0.9328369714380256,1.8509148251364995,1.6085033697240494,0.038958407172518646,0.9050633387558107
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9708310215946592,0.746400815963745,0.018585173581077155,0.9674340378971221,1.4095002409787616,1.090205788612366,0.027768636863894487,0.9446541015649497
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0148041358079254,0.7951105132102964,0.019678432556491054,0.9644171213266832,1.3325407933650726,0.979339802265167,0.024496463433939703,0.9505329332250007
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1405609305392292,0.8821856737136841,0.021580862275218618,0.9550516654516068,1.7184269293805574,1.4355961004892983,0.034181917985152716,0.9177345888424877
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9746915682464218,0.7543666800773176,0.01880587902529792,0.9672280244911817,1.8713649362143228,1.59074612092436,0.040507273770506315,0.9016170061630909
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7083400989309105,1.4537790400381307,0.035694023776113235,0.8993261045799963,2.241592065364185,2.031261225496785,0.04953137287686608,0.858838514543594
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8803712156348003,0.6675659480592372,0.016624121896966847,0.9732637882321578,2.097360591285785,1.8496256410405878,0.0466414871528441,0.8764196942097009
