Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9366851281471819,0.7899263381958006,0.020362015150216232,0.9652538743309681,1.3855041215061696,1.0629981994628905,0.02572270950394423,0.9469910412041933
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3203432647450857,1.1125089981976677,0.02813262581937627,0.953076180974973,3.36855276833508,2.5085976918538413,0.06578400352730036,0.5862463545784795
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358695126773869,0.9748167249891493,0.02433646395477807,0.9518402463457933,2.1111652345783236,1.5691005684214936,0.0394249624733657,0.8488188695201828
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242553649218928,0.9963271578620461,0.02504741561729109,0.9499555766159786,2.0572104383737964,1.7386462284968451,0.04496124113454034,0.852679879559201
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918686959008895,0.9298687198541487,0.02312376962770648,0.9530233513099639,1.5102059244651296,1.164136640559992,0.02941543254675188,0.9066628380697296
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984648785775608,1.050010328939882,0.026764359022213278,0.9416153824507956,1.520472347053679,1.2571856797799554,0.03331685526068701,0.9229471993764031
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180209734585596,0.9714060633635716,0.024787149887726876,0.9493289766248564,1.8994598010094805,1.554102203549718,0.036541453169487634,0.8977905528229978
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358695126773869,0.9748167249891493,0.02433646395477807,0.9518402463457933,2.1111652345783236,1.5691005684214936,0.0394249624733657,0.8488188695201828
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242553649218928,0.9963271578620461,0.02504741561729109,0.9499555766159786,2.0572104383737964,1.7386462284968451,0.04496124113454034,0.852679879559201
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918686959008895,0.9298687198541487,0.02312376962770648,0.9530233513099639,1.5102059244651296,1.164136640559992,0.02941543254675188,0.9066628380697296
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984648785775608,1.050010328939882,0.026764359022213278,0.9416153824507956,1.520472347053679,1.2571856797799554,0.03331685526068701,0.9229471993764031
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180209734585596,0.9714060633635716,0.024787149887726876,0.9493289766248564,1.8994598010094805,1.554102203549718,0.036541453169487634,0.8977905528229978
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358695126773869,0.9748167249891493,0.02433646395477807,0.9518402463457933,2.1111652345783236,1.5691005684214936,0.0394249624733657,0.8488188695201828
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242553649218928,0.9963271578620461,0.02504741561729109,0.9499555766159786,2.0572104383737964,1.7386462284968451,0.04496124113454034,0.852679879559201
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918686959008895,0.9298687198541487,0.02312376962770648,0.9530233513099639,1.5102059244651296,1.164136640559992,0.02941543254675188,0.9066628380697296
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984648785775608,1.050010328939882,0.026764359022213278,0.9416153824507956,1.520472347053679,1.2571856797799554,0.03331685526068701,0.9229471993764031
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180209734585596,0.9714060633635716,0.024787149887726876,0.9493289766248564,1.8994598010094805,1.554102203549718,0.036541453169487634,0.8977905528229978
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.011171008651142,4.456582248572147,0.11235412665648312,0.21354805743505678,4.931367140844358,3.949242833617386,0.10585929576910033,0.18798686185923708
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6898129756940934,2.8245532780158813,0.07107794700819538,0.5614964579979673,2.5303146683640994,2.113226128839383,0.05376239084673999,0.7774441075227646
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2609072282145095,2.358843548964687,0.06042553203525706,0.6494227618678514,1.7869305052282332,1.4657130393253006,0.036925397792679095,0.8665560945768092
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665476856805735,1.8676481917097765,0.04726728115246357,0.7542195871381745,2.0367609451243474,1.6603705096396673,0.0452692520333023,0.8656005750520679
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.380990951270558,1.6326046889984678,0.041787592311583625,0.8064594072408151,2.734578660134188,2.1361688601742883,0.05329500493188085,0.7888204046312287
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.011171008651142,4.456582248572147,0.11235412665648312,0.21354805743505678,4.931367140844358,3.949242833617386,0.10585929576910033,0.18798686185923708
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6898129756940934,2.8245532780158813,0.07107794700819538,0.5614964579979673,2.5303146683640994,2.113226128839383,0.05376239084673999,0.7774441075227646
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2609072282145095,2.358843548964687,0.06042553203525706,0.6494227618678514,1.7869305052282332,1.4657130393253006,0.036925397792679095,0.8665560945768092
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665476856805735,1.8676481917097765,0.04726728115246357,0.7542195871381745,2.0367609451243474,1.6603705096396673,0.0452692520333023,0.8656005750520679
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.380990951270558,1.6326046889984678,0.041787592311583625,0.8064594072408151,2.734578660134188,2.1361688601742883,0.05329500493188085,0.7888204046312287
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.011171008651142,4.456582248572147,0.11235412665648312,0.21354805743505678,4.931367140844358,3.949242833617386,0.10585929576910033,0.18798686185923708
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6898129756940934,2.8245532780158813,0.07107794700819538,0.5614964579979673,2.5303146683640994,2.113226128839383,0.05376239084673999,0.7774441075227646
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2609072282145095,2.358843548964687,0.06042553203525706,0.6494227618678514,1.7869305052282332,1.4657130393253006,0.036925397792679095,0.8665560945768092
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.665476856805735,1.8676481917097765,0.04726728115246357,0.7542195871381745,2.0367609451243474,1.6603705096396673,0.0452692520333023,0.8656005750520679
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.380990951270558,1.6326046889984678,0.041787592311583625,0.8064594072408151,2.734578660134188,2.1361688601742883,0.05329500493188085,0.7888204046312287
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.391152527562442,5.03456032185615,0.12628656642227482,0.09755668533510886,23.98542644017547,17.74683923687968,0.4992325431076898,-17.847934606359335
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.948543017436075,3.229365194527207,0.08125633542186204,0.5035152008094539,2.3057100175585643,1.8214330339765215,0.048372923639973295,0.8110078610099996
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3697553283404362,2.5877217278964277,0.06510865526628284,0.6278241619808054,3.050610872671756,2.425812693242426,0.06230404199404471,0.6103444076426838
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.936764449004528,2.1822478861896535,0.05579663268072954,0.7024854720151136,1.806220272901291,1.2696840406297807,0.03354535401172813,0.8969078834460897
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.605526742431184,1.819540899650769,0.04573659969989314,0.7686197087700255,4.1100062268897135,3.1430670758227373,0.08056549414442592,0.52430946644161
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.391152527562442,5.03456032185615,0.12628656642227482,0.09755668533510886,23.98542644017547,17.74683923687968,0.4992325431076898,-17.847934606359335
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.948543017436075,3.229365194527207,0.08125633542186204,0.5035152008094539,2.3057100175585643,1.8214330339765215,0.048372923639973295,0.8110078610099996
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3697553283404362,2.5877217278964277,0.06510865526628284,0.6278241619808054,3.050610872671756,2.425812693242426,0.06230404199404471,0.6103444076426838
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.936764449004528,2.1822478861896535,0.05579663268072954,0.7024854720151136,1.806220272901291,1.2696840406297807,0.03354535401172813,0.8969078834460897
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.605526742431184,1.819540899650769,0.04573659969989314,0.7686197087700255,4.1100062268897135,3.1430670758227373,0.08056549414442592,0.52430946644161
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.391152527562442,5.03456032185615,0.12628656642227482,0.09755668533510886,23.98542644017547,17.74683923687968,0.4992325431076898,-17.847934606359335
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.948543017436075,3.229365194527207,0.08125633542186204,0.5035152008094539,2.3057100175585643,1.8214330339765215,0.048372923639973295,0.8110078610099996
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3697553283404362,2.5877217278964277,0.06510865526628284,0.6278241619808054,3.050610872671756,2.425812693242426,0.06230404199404471,0.6103444076426838
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.936764449004528,2.1822478861896535,0.05579663268072954,0.7024854720151136,1.806220272901291,1.2696840406297807,0.03354535401172813,0.8969078834460897
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.605526742431184,1.819540899650769,0.04573659969989314,0.7686197087700255,4.1100062268897135,3.1430670758227373,0.08056549414442592,0.52430946644161
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.185575345904141,0.9426801822455645,0.023805851466704876,0.9514163345843997,2.1242752226718005,1.7369031569536995,0.04090787539445491,0.8749503002043213
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2064573814257484,0.9497530171436629,0.023907660044825585,0.9496898134234503,2.134507285958235,1.7190051583682788,0.04028529290005831,0.8737427372933404
Local Model,204,T,Chemical,"(1016, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2325124322572294,0.9624093276526539,0.024055575470277524,0.9474933179725901,2.185775378621829,1.816829240088369,0.043434110031068,0.867604828801212
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4371646019088438,1.6887063074111939,0.04315443892667742,0.7947674004280373,2.444625225771721,2.0410266677538553,0.05204838232286107,0.8335132365349271
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4724383119395053,1.6733707227706909,0.042683635443289486,0.7887836409103104,5.0638633861997135,4.020632167657216,0.10750436110694021,0.285636766736997
Local Model,204,T,Chemical,"(1016, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5210886111662916,1.7055267601013182,0.04307114245951726,0.7803896299039564,2.9364268311150474,2.136378588279088,0.055777340343442484,0.7597886631095856
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6740019168876143,1.9089074617730448,0.048683575842825115,0.7533440297787556,4.197325122224878,3.19702741215738,0.08374346288412078,0.5050648708851391
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5306964350773207,1.7537562168888159,0.044787881938689364,0.7790732468608753,4.525791575294566,3.7370433035861237,0.09730765391196045,0.4245704534096295
Local Model,204,T,Chemical,"(1016, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.554741053126303,1.7539289634646351,0.04445721110634838,0.7748551708049773,3.7581602203943523,2.7884375968675936,0.07141794798873836,0.6032164660896777
