Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.185840968254504,1.8114712154164034,0.0416057287460542,0.8713953222989599,12.343858641910126,8.808939654032391,0.23890234019727874,-4.555933035454954
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4052312635191369,1.1626644620959392,0.028650772380707113,0.9394299236358632,4.081810070192497,3.086792836870466,0.0742830759349269,0.44210659459009893
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8894065887590856,1.5647225295796114,0.03869654536774935,0.8807401524409777,2.845989727682419,2.3419510904947916,0.055347921828082375,0.6844595252639369
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4079416403298677,1.1251938146703382,0.02802364719660563,0.9301733842539113,5.716074119458075,5.397819976806641,0.13919376559275523,-0.6228704560980987
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5997414152536704,1.3337930370779603,0.033906853221638736,0.8986511762312024,2.0235377918299804,1.6234906005859377,0.03863544729327612,0.8869276887875083
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.185840968254504,1.8114712154164034,0.0416057287460542,0.8713953222989599,12.343858641910126,8.808939654032391,0.23890234019727874,-4.555933035454954
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.682800547901522,3.523329030979446,0.08625469680999993,0.3085666230974232,6.6654850834872565,4.688318848468849,0.11611832371216488,-0.5070118216344954
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8722185303172585,1.4607204661649815,0.03597452596261168,0.8863842682179601,3.5906306237286705,2.9224422251684428,0.07252406690402842,0.5512069861802407
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6763212425421659,1.3043124980214538,0.03193080750327937,0.9070734740540778,2.632539887892,1.9675433457955807,0.049207783198881826,0.7163830563780256
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577441986845153,1.2151939212045135,0.0297418331898744,0.9159707842081646,1.230080471560342,0.9099235128368852,0.022971964294574408,0.9495689019628316
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4713122100865548,1.1425577940597442,0.028090166941440897,0.9260633412550747,2.315099392924593,1.8723700596736028,0.04362572310603756,0.8481656244078514
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.682800547901522,3.523329030979446,0.08625469680999993,0.3085666230974232,6.6654850834872565,4.688318848468849,0.11611832371216488,-0.5070118216344954
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8722185303172585,1.4607204661649815,0.03597452596261168,0.8863842682179601,3.5906306237286705,2.9224422251684428,0.07252406690402842,0.5512069861802407
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6763212425421659,1.3043124980214538,0.03193080750327937,0.9070734740540778,2.632539887892,1.9675433457955807,0.049207783198881826,0.7163830563780256
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577441986845153,1.2151939212045135,0.0297418331898744,0.9159707842081646,1.230080471560342,0.9099235128368852,0.022971964294574408,0.9495689019628316
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4713122100865548,1.1425577940597442,0.028090166941440897,0.9260633412550747,2.315099392924593,1.8723700596736028,0.04362572310603756,0.8481656244078514
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.682800547901522,3.523329030979446,0.08625469680999993,0.3085666230974232,6.6654850834872565,4.688318848468849,0.11611832371216488,-0.5070118216344954
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8722185303172585,1.4607204661649815,0.03597452596261168,0.8863842682179601,3.5906306237286705,2.9224422251684428,0.07252406690402842,0.5512069861802407
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6763212425421659,1.3043124980214538,0.03193080750327937,0.9070734740540778,2.632539887892,1.9675433457955807,0.049207783198881826,0.7163830563780256
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577441986845153,1.2151939212045135,0.0297418331898744,0.9159707842081646,1.230080471560342,0.9099235128368852,0.022971964294574408,0.9495689019628316
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4713122100865548,1.1425577940597442,0.028090166941440897,0.9260633412550747,2.315099392924593,1.8723700596736028,0.04362572310603756,0.8481656244078514
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1922543678703394,0.9298541213526874,0.022624453473149272,0.9554824160032874,5.9406434783613165,4.872248381110513,0.1250838285606137,-0.17840712816284787
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4307227935053346,1.1416026150308005,0.027794728123300513,0.9340711666866197,2.6249235848539647,2.095279368017889,0.05106694733631446,0.7604901597429249
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.705057129563509,1.3586363187977966,0.03312628202454271,0.9041516373223429,1.9326752762243322,1.496402480495963,0.03796091474019845,0.8439006121641653
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546112663170573,1.0614694910364466,0.02610474609180492,0.9365214783561273,1.257771186486837,1.0146248252528485,0.02597908352743162,0.9487468483676743
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649907383781627,1.3191503111331049,0.033376476781368,0.907065769081653,2.338844192820405,1.964620208740234,0.04610112308671931,0.8455194897379856
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1922543678703394,0.9298541213526874,0.022624453473149272,0.9554824160032874,5.9406434783613165,4.872248381110513,0.1250838285606137,-0.17840712816284787
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4307227935053346,1.1416026150308005,0.027794728123300513,0.9340711666866197,2.6249235848539647,2.095279368017889,0.05106694733631446,0.7604901597429249
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.705057129563509,1.3586363187977966,0.03312628202454271,0.9041516373223429,1.9326752762243322,1.496402480495963,0.03796091474019845,0.8439006121641653
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546112663170573,1.0614694910364466,0.02610474609180492,0.9365214783561273,1.257771186486837,1.0146248252528485,0.02597908352743162,0.9487468483676743
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649907383781627,1.3191503111331049,0.033376476781368,0.907065769081653,2.338844192820405,1.964620208740234,0.04610112308671931,0.8455194897379856
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1922543678703394,0.9298541213526874,0.022624453473149272,0.9554824160032874,5.9406434783613165,4.872248381110513,0.1250838285606137,-0.17840712816284787
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4307227935053346,1.1416026150308005,0.027794728123300513,0.9340711666866197,2.6249235848539647,2.095279368017889,0.05106694733631446,0.7604901597429249
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.705057129563509,1.3586363187977966,0.03312628202454271,0.9041516373223429,1.9326752762243322,1.496402480495963,0.03796091474019845,0.8439006121641653
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546112663170573,1.0614694910364466,0.02610474609180492,0.9365214783561273,1.257771186486837,1.0146248252528485,0.02597908352743162,0.9487468483676743
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649907383781627,1.3191503111331049,0.033376476781368,0.907065769081653,2.338844192820405,1.964620208740234,0.04610112308671931,0.8455194897379856
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510387098103565,1.1095018217835246,0.026670095603146593,0.9433249021210114,14.858957227213008,11.648274125586022,0.2830476566152058,-6.233450984059896
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0940430976026536,0.8454010204145105,0.02101463374601439,0.9618845484076597,4.380987355263304,3.7832189946741495,0.09464723419005706,0.31769529380546
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261802147578698,0.9624250723955301,0.02388014264300836,0.947816408958073,2.246760028360846,1.8259279451170165,0.045770701498545126,0.7886410398076635
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184418714567335,1.108393440363597,0.027291373739360816,0.9305946361871722,1.0431090581372018,0.8310248955146413,0.02155790746685405,0.9656170239572398
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503054399923168,1.1173105990262326,0.027248952122331655,0.9283107155963884,2.5448157745006816,2.065894296285989,0.04705627156212215,0.8176304840162569
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510387098103565,1.1095018217835246,0.026670095603146593,0.9433249021210114,14.858957227213008,11.648274125586022,0.2830476566152058,-6.233450984059896
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0940430976026536,0.8454010204145105,0.02101463374601439,0.9618845484076597,4.380987355263304,3.7832189946741495,0.09464723419005706,0.31769529380546
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261802147578698,0.9624250723955301,0.02388014264300836,0.947816408958073,2.246760028360846,1.8259279451170165,0.045770701498545126,0.7886410398076635
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184418714567335,1.108393440363597,0.027291373739360816,0.9305946361871722,1.0431090581372018,0.8310248955146413,0.02155790746685405,0.9656170239572398
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503054399923168,1.1173105990262326,0.027248952122331655,0.9283107155963884,2.5448157745006816,2.065894296285989,0.04705627156212215,0.8176304840162569
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510387098103565,1.1095018217835246,0.026670095603146593,0.9433249021210114,14.858957227213008,11.648274125586022,0.2830476566152058,-6.233450984059896
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0940430976026536,0.8454010204145105,0.02101463374601439,0.9618845484076597,4.380987355263304,3.7832189946741495,0.09464723419005706,0.31769529380546
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261802147578698,0.9624250723955301,0.02388014264300836,0.947816408958073,2.246760028360846,1.8259279451170165,0.045770701498545126,0.7886410398076635
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4184418714567335,1.108393440363597,0.027291373739360816,0.9305946361871722,1.0431090581372018,0.8310248955146413,0.02155790746685405,0.9656170239572398
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503054399923168,1.1173105990262326,0.027248952122331655,0.9283107155963884,2.5448157745006816,2.065894296285989,0.04705627156212215,0.8176304840162569
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4121767648061063,1.0917962013207045,0.027025501233723864,0.9310697138676233,2.328409791977158,1.8531881706387388,0.04272190520020167,0.8497619561304939
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3686442431453698,1.0640629885819157,0.026452570119700418,0.935253975369525,2.3275549172112973,1.858284482768937,0.042752610926767805,0.8498722555594355
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4766757278400156,1.1553044267475898,0.028475646945137545,0.924629355150392,2.625716517138641,2.088779705645991,0.04769113570544949,0.8089457255639922
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3710011824596458,1.070638138771057,0.026415880816091447,0.9350540189439834,2.1418274792517464,1.7586963335673014,0.04120501708667199,0.872201985893845
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.642061482285179,1.2882278118133548,0.03125514633225192,0.9068344288383291,3.1782811422019543,2.554144078493118,0.05793619125267874,0.718589851695284
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3152179900937009,1.0286741023063661,0.025421858377999998,0.9402315347309044,1.9124057034479967,1.509422175089518,0.03545878711734576,0.8981138402403374
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3734074055042427,1.0838587394500812,0.02697318804974105,0.9349320726674476,2.3525234417296628,1.9601808247941264,0.04558496871579373,0.8445212723977842
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3114208806523873,0.9963992329954192,0.024897277400148188,0.9406729994391505,1.6710809372397857,1.3666211739015042,0.033212505152208194,0.9215490822290276
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.45329442233221,1.201322859358848,0.031224784496703493,0.9271423067563198,2.1596924412945655,1.780242542738325,0.04161523375427838,0.8689651321276103
