Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9431072761930581,1.6342392640955308,0.0413050994999307,0.8738646098164179,5.783153566117886,5.289596735636394,0.1260160448253655,-0.30292035111624815
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9037485809587231,1.4929807887357824,0.036510336695339415,0.8723352873637683,3.4897844664427295,2.6636065673828124,0.06892085310096922,0.39509752514357344
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7163748944744979,1.488476225909065,0.03732368966457985,0.8833342323282591,1.9122992182524126,1.6148962910970055,0.03924491709715365,0.89901768448434
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.051982137260816,1.7528728849747601,0.04097902327508405,0.8866642836146128,7.94785374671187,5.533951924641927,0.14954671905522618,-1.3033230666875881
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.021868978755588,3.7597959239580474,0.09281865137254226,0.20481207901103238,7.590347060731743,5.217147935494869,0.12900196663334454,-0.9542332822518038
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3198636376332997,1.8053554534912108,0.04494182995782892,0.8255583015021063,4.832379210769083,3.5115991377971585,0.08306731678511735,0.1871196202207711
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6753274834361247,1.2779225767244289,0.030966263790870443,0.9071836190626762,2.757758240440843,2.330427343605538,0.05830957387950124,0.6887605537481563
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4927422237265862,1.1599097969257726,0.028330747253090805,0.9228372565291338,1.2012255255544109,0.9315256739509178,0.023109694895850248,0.9519071536902528
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577462697967248,1.1944367031561303,0.0290283173962678,0.9171211755747363,1.798471484587541,1.4588602235331336,0.034477720114410276,0.9083699468992625
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.021868978755588,3.7597959239580474,0.09281865137254226,0.20481207901103238,7.590347060731743,5.217147935494869,0.12900196663334454,-0.9542332822518038
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3198636376332997,1.8053554534912108,0.04494182995782892,0.8255583015021063,4.832379210769083,3.5115991377971585,0.08306731678511735,0.1871196202207711
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6753274834361247,1.2779225767244289,0.030966263790870443,0.9071836190626762,2.757758240440843,2.330427343605538,0.05830957387950124,0.6887605537481563
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4927422237265862,1.1599097969257726,0.028330747253090805,0.9228372565291338,1.2012255255544109,0.9315256739509178,0.023109694895850248,0.9519071536902528
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577462697967248,1.1944367031561303,0.0290283173962678,0.9171211755747363,1.798471484587541,1.4588602235331336,0.034477720114410276,0.9083699468992625
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.021868978755588,3.7597959239580474,0.09281865137254226,0.20481207901103238,7.590347060731743,5.217147935494869,0.12900196663334454,-0.9542332822518038
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3198636376332997,1.8053554534912108,0.04494182995782892,0.8255583015021063,4.832379210769083,3.5115991377971585,0.08306731678511735,0.1871196202207711
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6753274834361247,1.2779225767244289,0.030966263790870443,0.9071836190626762,2.757758240440843,2.330427343605538,0.05830957387950124,0.6887605537481563
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4927422237265862,1.1599097969257726,0.028330747253090805,0.9228372565291338,1.2012255255544109,0.9315256739509178,0.023109694895850248,0.9519071536902528
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577462697967248,1.1944367031561303,0.0290283173962678,0.9171211755747363,1.798471484587541,1.4588602235331336,0.034477720114410276,0.9083699468992625
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0937716923574101,0.8737724211721711,0.02153044798473755,0.9625331569454006,28.630869176245216,19.380903307191883,0.44413994957489816,-26.371427461598387
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528301285365386,0.984275634114335,0.024930320592015828,0.9494467855064038,3.2972767509424235,2.492262034811032,0.06115176949296696,0.622079168164536
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544028538952552,1.4257907023132448,0.03447769244534856,0.8985235002244525,2.3972204117369804,2.0219058723206733,0.05217782246493177,0.7598407316129223
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829860256335548,0.846534557170696,0.02111943064488169,0.9594264374305824,0.9849242653984785,0.7902976406607657,0.020714064743910972,0.9685715496741569
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680547807456607,1.0908938278837832,0.02710734689018991,0.9361054886350394,1.59280696288623,1.3597188135620895,0.03230696379250439,0.928353100078002
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0937716923574101,0.8737724211721711,0.02153044798473755,0.9625331569454006,28.630869176245216,19.380903307191883,0.44413994957489816,-26.371427461598387
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528301285365386,0.984275634114335,0.024930320592015828,0.9494467855064038,3.2972767509424235,2.492262034811032,0.06115176949296696,0.622079168164536
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544028538952552,1.4257907023132448,0.03447769244534856,0.8985235002244525,2.3972204117369804,2.0219058723206733,0.05217782246493177,0.7598407316129223
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829860256335548,0.846534557170696,0.02111943064488169,0.9594264374305824,0.9849242653984785,0.7902976406607657,0.020714064743910972,0.9685715496741569
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680547807456607,1.0908938278837832,0.02710734689018991,0.9361054886350394,1.59280696288623,1.3597188135620895,0.03230696379250439,0.928353100078002
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0937716923574101,0.8737724211721711,0.02153044798473755,0.9625331569454006,28.630869176245216,19.380903307191883,0.44413994957489816,-26.371427461598387
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528301285365386,0.984275634114335,0.024930320592015828,0.9494467855064038,3.2972767509424235,2.492262034811032,0.06115176949296696,0.622079168164536
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7544028538952552,1.4257907023132448,0.03447769244534856,0.8985235002244525,2.3972204117369804,2.0219058723206733,0.05217782246493177,0.7598407316129223
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829860256335548,0.846534557170696,0.02111943064488169,0.9594264374305824,0.9849242653984785,0.7902976406607657,0.020714064743910972,0.9685715496741569
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680547807456607,1.0908938278837832,0.02710734689018991,0.9361054886350394,1.59280696288623,1.3597188135620895,0.03230696379250439,0.928353100078002
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367293640958793,1.0596515800379502,0.026849114546878522,0.9419529328581977,10.798619544941769,8.719786035764466,0.22450228762692723,-2.8203694077186188
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019970070423546,0.7975329356588376,0.019725212826480924,0.9668710962530771,2.7856597667050234,2.338970104297558,0.058973178941344954,0.7241388699739384
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117597519697179,0.9296726116235706,0.022966869505537755,0.9518734771945522,2.1529917232320765,1.7447087614686334,0.04375524996448413,0.8059149845131386
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677047139538523,0.9092438908442397,0.022488595351285133,0.9529633897538848,0.8821768989594191,0.7032652581488336,0.01807510221248173,0.975407912628989
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754826581023576,0.9195833956570921,0.022640214197696733,0.952905765057015,1.5219902391476616,1.2848956074748004,0.03008243607346037,0.9347676110532911
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367293640958793,1.0596515800379502,0.026849114546878522,0.9419529328581977,10.798619544941769,8.719786035764466,0.22450228762692723,-2.8203694077186188
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019970070423546,0.7975329356588376,0.019725212826480924,0.9668710962530771,2.7856597667050234,2.338970104297558,0.058973178941344954,0.7241388699739384
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117597519697179,0.9296726116235706,0.022966869505537755,0.9518734771945522,2.1529917232320765,1.7447087614686334,0.04375524996448413,0.8059149845131386
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677047139538523,0.9092438908442397,0.022488595351285133,0.9529633897538848,0.8821768989594191,0.7032652581488336,0.01807510221248173,0.975407912628989
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754826581023576,0.9195833956570921,0.022640214197696733,0.952905765057015,1.5219902391476616,1.2848956074748004,0.03008243607346037,0.9347676110532911
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367293640958793,1.0596515800379502,0.026849114546878522,0.9419529328581977,10.798619544941769,8.719786035764466,0.22450228762692723,-2.8203694077186188
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019970070423546,0.7975329356588376,0.019725212826480924,0.9668710962530771,2.7856597667050234,2.338970104297558,0.058973178941344954,0.7241388699739384
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117597519697179,0.9296726116235706,0.022966869505537755,0.9518734771945522,2.1529917232320765,1.7447087614686334,0.04375524996448413,0.8059149845131386
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677047139538523,0.9092438908442397,0.022488595351285133,0.9529633897538848,0.8821768989594191,0.7032652581488336,0.01807510221248173,0.975407912628989
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754826581023576,0.9195833956570921,0.022640214197696733,0.952905765057015,1.5219902391476616,1.2848956074748004,0.03008243607346037,0.9347676110532911
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5036027676871662,1.1625998229228804,0.02853617840430386,0.9218555406108953,1.8017876372161064,1.440951227674297,0.03350214809959961,0.9100360963488454
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2918573538889289,0.996286116914796,0.02465450018493752,0.942315241115139,1.7118941963038123,1.3540560554055603,0.03130385698454937,0.9187889874272759
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.374355605229995,1.0736573909891063,0.026361312836591558,0.9347124766476959,2.1371220971966065,1.7429497176525637,0.0401889208894758,0.8734332128192049
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.550578810556165,1.2573245210647583,0.03121715701066362,0.9169261548908683,1.5049240066224205,1.263245952129364,0.030913409921752306,0.9369065503606353
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3412743894862946,1.044207814693451,0.02566262040968588,0.9378398738520065,1.2556545156213694,0.9909033854802448,0.02405514842717235,0.9560766497496673
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2575841648870405,0.9796026172637938,0.0241321580099424,0.9453549606223419,1.0313964419173476,0.7900546630223589,0.01945688988275535,0.9703649004416609
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4377568213216516,1.1482138961326076,0.028552265101133293,0.9286918651895649,1.3338962640026886,1.0692470336228272,0.025213668764665333,0.9500141397257258
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.215040240535403,0.9519481605549198,0.02385081407444863,0.9490728320012501,1.0986516957116252,0.8576379840293628,0.021147499104033636,0.9660903646764881
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6044878689268767,1.3556925378076294,0.035601299936366244,0.9111942514962343,1.275635766511379,1.0239978876006737,0.026418204842802533,0.954285241097529
