Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8519497921723544,1.508903657688814,0.03690467629487163,0.8854218473645168,7.781345649570567,6.245462544759115,0.14203243949531824,-1.3588364637490442
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4770804035323606,1.1230331252602974,0.02727142907440851,0.9231471531720605,5.0440993749304734,4.471182581583659,0.12032147755217203,-0.2637332699271404
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2251003276580026,0.9728455375222599,0.025987685668596362,0.9405622380585381,1.2986108057799481,1.1327539571126304,0.02993245172434369,0.9534315637779395
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255114551379979,1.054343801386216,0.0254292275620056,0.9575979970705848,7.3120744481598114,5.4978480021158855,0.14462065617983363,-0.9495587731293735
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9485183349663218,2.923006269666884,0.07344744454947424,0.5084051358679333,6.617728366432238,4.78804247703778,0.11821621129681074,-0.485494374074235
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874585028724429,1.4132969497231878,0.03522174697163252,0.8860968644008212,4.216747700724836,3.281548842029459,0.07977457170993167,0.38104388167157743
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652107411003342,1.0584320293194183,0.026009030014031917,0.9383653977781078,1.7396052522087206,1.3569691945815228,0.0340442000828793,0.8761535185785928
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153073693955605,0.9245345034078862,0.0225465499851604,0.9488541632396983,0.8912796624878867,0.7159916082077477,0.018900024042464422,0.9735235733965885
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953246843389772,0.8228572061802166,0.020411854580827345,0.9590234026219027,1.1466981696672396,0.9108572333522096,0.021759295844961803,0.9627497609436811
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9485183349663218,2.923006269666884,0.07344744454947424,0.5084051358679333,6.617728366432238,4.78804247703778,0.11821621129681074,-0.485494374074235
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874585028724429,1.4132969497231878,0.03522174697163252,0.8860968644008212,4.216747700724836,3.281548842029459,0.07977457170993167,0.38104388167157743
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652107411003342,1.0584320293194183,0.026009030014031917,0.9383653977781078,1.7396052522087206,1.3569691945815228,0.0340442000828793,0.8761535185785928
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153073693955605,0.9245345034078862,0.0225465499851604,0.9488541632396983,0.8912796624878867,0.7159916082077477,0.018900024042464422,0.9735235733965885
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953246843389772,0.8228572061802166,0.020411854580827345,0.9590234026219027,1.1466981696672396,0.9108572333522096,0.021759295844961803,0.9627497609436811
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9485183349663218,2.923006269666884,0.07344744454947424,0.5084051358679333,6.617728366432238,4.78804247703778,0.11821621129681074,-0.485494374074235
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874585028724429,1.4132969497231878,0.03522174697163252,0.8860968644008212,4.216747700724836,3.281548842029459,0.07977457170993167,0.38104388167157743
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652107411003342,1.0584320293194183,0.026009030014031917,0.9383653977781078,1.7396052522087206,1.3569691945815228,0.0340442000828793,0.8761535185785928
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153073693955605,0.9245345034078862,0.0225465499851604,0.9488541632396983,0.8912796624878867,0.7159916082077477,0.018900024042464422,0.9735235733965885
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953246843389772,0.8228572061802166,0.020411854580827345,0.9590234026219027,1.1466981696672396,0.9108572333522096,0.021759295844961803,0.9627497609436811
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070805277359556,0.8145844800544508,0.019918848922804835,0.9640900543119644,3.5555826409476228,2.7158472194793117,0.07176190177319167,0.5778663854177328
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2015739489177304,0.9719122200477415,0.025103357235758367,0.9534986666255262,4.481683417369434,3.6643424914900664,0.0967166066362741,0.3018119983723698
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603863010741023,1.1808729851030009,0.028980347127800038,0.9296859150459428,2.3261878716559545,1.8551262144829814,0.048646165175966836,0.7738622888749651
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0382618049844485,0.8203574406850087,0.020532191536639106,0.9627083849329027,1.2027304586656167,0.9526240427782581,0.02371639328505107,0.9531344291010595
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4539811739602149,1.1956440040451326,0.030776707852730366,0.9278271020701507,2.164326302491037,1.9263262171654185,0.04843515255415681,0.8677131767563704
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070805277359556,0.8145844800544508,0.019918848922804835,0.9640900543119644,3.5555826409476228,2.7158472194793117,0.07176190177319167,0.5778663854177328
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2015739489177304,0.9719122200477415,0.025103357235758367,0.9534986666255262,4.481683417369434,3.6643424914900664,0.0967166066362741,0.3018119983723698
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603863010741023,1.1808729851030009,0.028980347127800038,0.9296859150459428,2.3261878716559545,1.8551262144829814,0.048646165175966836,0.7738622888749651
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0382618049844485,0.8203574406850087,0.020532191536639106,0.9627083849329027,1.2027304586656167,0.9526240427782581,0.02371639328505107,0.9531344291010595
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4539811739602149,1.1956440040451326,0.030776707852730366,0.9278271020701507,2.164326302491037,1.9263262171654185,0.04843515255415681,0.8677131767563704
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070805277359556,0.8145844800544508,0.019918848922804835,0.9640900543119644,3.5555826409476228,2.7158472194793117,0.07176190177319167,0.5778663854177328
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2015739489177304,0.9719122200477415,0.025103357235758367,0.9534986666255262,4.481683417369434,3.6643424914900664,0.0967166066362741,0.3018119983723698
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4603863010741023,1.1808729851030009,0.028980347127800038,0.9296859150459428,2.3261878716559545,1.8551262144829814,0.048646165175966836,0.7738622888749651
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0382618049844485,0.8203574406850087,0.020532191536639106,0.9627083849329027,1.2027304586656167,0.9526240427782581,0.02371639328505107,0.9531344291010595
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4539811739602149,1.1956440040451326,0.030776707852730366,0.9278271020701507,2.164326302491037,1.9263262171654185,0.04843515255415681,0.8677131767563704
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481129523798802,1.2422157673896113,0.03184830888654683,0.9318849983283936,19.134306881054915,16.742038189281114,0.43267924629241794,-10.994836922405621
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0520223864776352,0.8498414859650241,0.02169741087726762,0.9647562451544281,3.3215359993115126,2.7192401512519466,0.06631256549935219,0.6077957504403809
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200086866243082,0.9625828405344707,0.02390919006997095,0.9527962172146998,2.3412819878814046,1.8986357095358255,0.04751412983383776,0.7704830658534059
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543259374913945,0.8276235422473742,0.020883999419481294,0.9616540297660469,1.1876953806598345,1.0013744434276661,0.025977096716946466,0.9554247111727826
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4195935273446154,1.1119620775043892,0.02698173120197001,0.9313147767213904,2.1835179450280666,1.984991545777221,0.04734903377993727,0.8657380099388348
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481129523798802,1.2422157673896113,0.03184830888654683,0.9318849983283936,19.134306881054915,16.742038189281114,0.43267924629241794,-10.994836922405621
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0520223864776352,0.8498414859650241,0.02169741087726762,0.9647562451544281,3.3215359993115126,2.7192401512519466,0.06631256549935219,0.6077957504403809
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200086866243082,0.9625828405344707,0.02390919006997095,0.9527962172146998,2.3412819878814046,1.8986357095358255,0.04751412983383776,0.7704830658534059
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543259374913945,0.8276235422473742,0.020883999419481294,0.9616540297660469,1.1876953806598345,1.0013744434276661,0.025977096716946466,0.9554247111727826
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4195935273446154,1.1119620775043892,0.02698173120197001,0.9313147767213904,2.1835179450280666,1.984991545777221,0.04734903377993727,0.8657380099388348
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481129523798802,1.2422157673896113,0.03184830888654683,0.9318849983283936,19.134306881054915,16.742038189281114,0.43267924629241794,-10.994836922405621
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0520223864776352,0.8498414859650241,0.02169741087726762,0.9647562451544281,3.3215359993115126,2.7192401512519466,0.06631256549935219,0.6077957504403809
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200086866243082,0.9625828405344707,0.02390919006997095,0.9527962172146998,2.3412819878814046,1.8986357095358255,0.04751412983383776,0.7704830658534059
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0543259374913945,0.8276235422473742,0.020883999419481294,0.9616540297660469,1.1876953806598345,1.0013744434276661,0.025977096716946466,0.9554247111727826
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4195935273446154,1.1119620775043892,0.02698173120197001,0.9313147767213904,2.1835179450280666,1.984991545777221,0.04734903377993727,0.8657380099388348
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2041207358707897,0.9219948923646522,0.023179004193931176,0.949884504482412,1.1461240984139713,0.924941036747951,0.02282260548119299,0.9635980729885646
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.164963592022832,0.8821136465213568,0.021816099655750435,0.9530909471901942,1.0968903097605376,0.8612874573352288,0.020306398077650337,0.9666583194657035
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1472476055084755,0.8616220023244473,0.02133964191141709,0.9545068218174987,1.1879987746457734,0.957510735006893,0.022801082910184328,0.9608895266940066
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5906778667724304,1.3247977252006533,0.032983686240604694,0.9125739012363463,2.1448898737797113,1.8723804891109463,0.04791648981834501,0.8718362722846081
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0403297426117881,0.8067961068153383,0.020330457718836775,0.9626045595537895,1.4337624364818093,1.2064428369204203,0.029789301596637906,0.942732328000446
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9711168808718285,0.7511886839866638,0.018877881305578787,0.9674148571072012,1.0472309450478963,0.82231467962265,0.020518656343831848,0.9694479703656899
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4209731593568762,1.1305165783442919,0.027688801614686724,0.9303469797664687,2.268032958051282,2.042091320337874,0.050755447145094106,0.8554887089476715
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0005824363376268,0.7883430238291811,0.019812967948340997,0.9654638474589301,1.7991740149994901,1.4342573294478855,0.0372887515859149,0.909061162399199
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6675393068150255,1.4587705646155746,0.038178734794766064,0.9040775278712789,1.1115920444139282,0.9001917978351035,0.022189512529967793,0.9652868585228833
