Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3998492859260707,1.0513817366431741,0.026466490300922275,0.930973755259453,2.8088617996856935,2.625782852172852,0.0682922273352839,0.608123794207885
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471333911269193,1.3978937597835768,0.03717545503263716,0.8925573580071366,2.5020488455124763,2.284536310831706,0.06180419355485722,0.8271277846602928
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2829143212301959,1.030610752105713,0.024848633004974963,0.9556988552334937,8.96330253749049,7.514913914998372,0.19476697874556845,-1.9294846992482544
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5383524950275977,2.7599624455323695,0.06780368855541222,0.6052326645012951,6.255072565989368,4.416897996078582,0.10761449334925806,-0.3271433709885798
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6639818941723925,1.2957722989250635,0.031841325348026854,0.9102524536283011,4.17708043340908,3.089284467979296,0.07219366816833188,0.3926342431859723
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31230700379636,1.0064363543317454,0.024669815915488093,0.943049689302726,1.657165466850549,1.3266023895444248,0.03329372800940535,0.887613537574252
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3521363843851275,1.050847191374562,0.025758342914272148,0.9366890217621834,0.9680646216118411,0.8027499859149638,0.021270742604250117,0.9687651032720259
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2443999884799086,0.964904316313292,0.023953657916757822,0.9471104174494469,1.2998231689696245,1.0211220916206314,0.023827534396677036,0.9521370598286283
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5383524950275977,2.7599624455323695,0.06780368855541222,0.6052326645012951,6.255072565989368,4.416897996078582,0.10761449334925806,-0.3271433709885798
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6639818941723925,1.2957722989250635,0.031841325348026854,0.9102524536283011,4.17708043340908,3.089284467979296,0.07219366816833188,0.3926342431859723
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31230700379636,1.0064363543317454,0.024669815915488093,0.943049689302726,1.657165466850549,1.3266023895444248,0.03329372800940535,0.887613537574252
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3521363843851275,1.050847191374562,0.025758342914272148,0.9366890217621834,0.9680646216118411,0.8027499859149638,0.021270742604250117,0.9687651032720259
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2443999884799086,0.964904316313292,0.023953657916757822,0.9471104174494469,1.2998231689696245,1.0211220916206314,0.023827534396677036,0.9521370598286283
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5383524950275977,2.7599624455323695,0.06780368855541222,0.6052326645012951,6.255072565989368,4.416897996078582,0.10761449334925806,-0.3271433709885798
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6639818941723925,1.2957722989250635,0.031841325348026854,0.9102524536283011,4.17708043340908,3.089284467979296,0.07219366816833188,0.3926342431859723
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31230700379636,1.0064363543317454,0.024669815915488093,0.943049689302726,1.657165466850549,1.3266023895444248,0.03329372800940535,0.887613537574252
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3521363843851275,1.050847191374562,0.025758342914272148,0.9366890217621834,0.9680646216118411,0.8027499859149638,0.021270742604250117,0.9687651032720259
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2443999884799086,0.964904316313292,0.023953657916757822,0.9471104174494469,1.2998231689696245,1.0211220916206314,0.023827534396677036,0.9521370598286283
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313136038628134,0.9712317171963777,0.023859854907448252,0.9525177710394375,5.9211603906788906,4.940866953855868,0.11950293796772123,-0.17069033418011825
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264055251461334,0.9616401660733107,0.024145155573589466,0.9515568254887098,2.5102272866857827,2.0840712116022777,0.05363835560009194,0.7809636855412636
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5061683351393544,1.200733899398589,0.02901751066650938,0.9252082225634495,2.032814747241134,1.6429889168708942,0.040555931840895114,0.8273052944042651
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1204381032789412,0.8759826201934355,0.021905817794395738,0.9565716652676965,1.1100714213089125,0.865084804850779,0.02227700447476682,0.960077370642404
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548973947872974,1.2734998636759685,0.032335362503611326,0.9180885141665273,1.8819343671362951,1.6659244099999686,0.041207795584955194,0.899981563997511
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313136038628134,0.9712317171963777,0.023859854907448252,0.9525177710394375,5.9211603906788906,4.940866953855868,0.11950293796772123,-0.17069033418011825
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264055251461334,0.9616401660733107,0.024145155573589466,0.9515568254887098,2.5102272866857827,2.0840712116022777,0.05363835560009194,0.7809636855412636
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5061683351393544,1.200733899398589,0.02901751066650938,0.9252082225634495,2.032814747241134,1.6429889168708942,0.040555931840895114,0.8273052944042651
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1204381032789412,0.8759826201934355,0.021905817794395738,0.9565716652676965,1.1100714213089125,0.865084804850779,0.02227700447476682,0.960077370642404
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548973947872974,1.2734998636759685,0.032335362503611326,0.9180885141665273,1.8819343671362951,1.6659244099999686,0.041207795584955194,0.899981563997511
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313136038628134,0.9712317171963777,0.023859854907448252,0.9525177710394375,5.9211603906788906,4.940866953855868,0.11950293796772123,-0.17069033418011825
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264055251461334,0.9616401660733107,0.024145155573589466,0.9515568254887098,2.5102272866857827,2.0840712116022777,0.05363835560009194,0.7809636855412636
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5061683351393544,1.200733899398589,0.02901751066650938,0.9252082225634495,2.032814747241134,1.6429889168708942,0.040555931840895114,0.8273052944042651
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1204381032789412,0.8759826201934355,0.021905817794395738,0.9565716652676965,1.1100714213089125,0.865084804850779,0.02227700447476682,0.960077370642404
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548973947872974,1.2734998636759685,0.032335362503611326,0.9180885141665273,1.8819343671362951,1.6659244099999686,0.041207795584955194,0.899981563997511
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0326471788526312,1.7455911081048503,0.04449411436559295,0.8717135767170594,8.260228892303555,6.432823221166651,0.15230111948508748,-1.235388650081756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.138584927450602,0.9146849395363195,0.022914771490945857,0.9587177775827792,1.7794205063902324,1.3463699207439288,0.032912057857966075,0.8874380651223923
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2844383473023562,0.9946080130819948,0.02475153435491918,0.9459273114485945,1.5981994097083723,1.3147540699351916,0.033818363174600116,0.8930528494561697
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782730008825815,0.9363887108176763,0.023748544705238926,0.9521081292287038,1.07488660808287,0.8556291326776252,0.022247974960836636,0.9634902099678395
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068055312725612,1.1935806966728182,0.029033280379917644,0.9226162619068956,1.8800654504222896,1.582292169957728,0.03674704265659461,0.900462784768202
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0326471788526312,1.7455911081048503,0.04449411436559295,0.8717135767170594,8.260228892303555,6.432823221166651,0.15230111948508748,-1.235388650081756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.138584927450602,0.9146849395363195,0.022914771490945857,0.9587177775827792,1.7794205063902324,1.3463699207439288,0.032912057857966075,0.8874380651223923
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2844383473023562,0.9946080130819948,0.02475153435491918,0.9459273114485945,1.5981994097083723,1.3147540699351916,0.033818363174600116,0.8930528494561697
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782730008825815,0.9363887108176763,0.023748544705238926,0.9521081292287038,1.07488660808287,0.8556291326776252,0.022247974960836636,0.9634902099678395
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068055312725612,1.1935806966728182,0.029033280379917644,0.9226162619068956,1.8800654504222896,1.582292169957728,0.03674704265659461,0.900462784768202
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0326471788526312,1.7455911081048503,0.04449411436559295,0.8717135767170594,8.260228892303555,6.432823221166651,0.15230111948508748,-1.235388650081756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.138584927450602,0.9146849395363195,0.022914771490945857,0.9587177775827792,1.7794205063902324,1.3463699207439288,0.032912057857966075,0.8874380651223923
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2844383473023562,0.9946080130819948,0.02475153435491918,0.9459273114485945,1.5981994097083723,1.3147540699351916,0.033818363174600116,0.8930528494561697
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782730008825815,0.9363887108176763,0.023748544705238926,0.9521081292287038,1.07488660808287,0.8556291326776252,0.022247974960836636,0.9634902099678395
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068055312725612,1.1935806966728182,0.029033280379917644,0.9226162619068956,1.8800654504222896,1.582292169957728,0.03674704265659461,0.900462784768202
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2438137588454947,0.9623485024926697,0.023945464378214234,0.9465260000497793,1.3412570329372706,1.0567351808734968,0.024859762237149446,0.9501477102249264
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1962487522422973,0.9330209252869553,0.023257133253521564,0.9505376263697307,1.2451940322682575,0.9887360067928537,0.0233294656675616,0.9570329885540749
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2700132995432993,0.9817162734534352,0.024379863514955677,0.9442495347615755,1.4036374327558043,1.117529296875,0.02618817423852762,0.9454027247002651
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.766490542222465,1.473453889846802,0.03665202911772405,0.8921800177653477,1.7003758282723442,1.4464218099912005,0.034445119759103325,0.9194538144737516
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.259954706937958,0.9744418249130249,0.02397855884284653,0.9451487550147402,1.704714410853075,1.377835444609324,0.0319107117004322,0.9190422559252645
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.151704190925415,0.8936556015014648,0.022246352130876862,0.954169086129862,1.0289835742099023,0.8241243720054623,0.02036017153890542,0.9705033960406443
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4411582250822077,1.147413740570612,0.028514586765014827,0.9283540686156824,1.8980546537080296,1.6667358441299265,0.040210665929087584,0.8987906849465245
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1269484298024324,0.8739763167674911,0.021806518505832276,0.9561896937634229,1.0814864357713172,0.8532777893409301,0.0208785341068709,0.9671416907952148
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5795349228345907,1.3437413048198203,0.03491494206890981,0.9139349811551106,1.157733892808428,0.9271042770214295,0.023412829300517052,0.9623451819397522
