Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7920850543513391,1.52864777060116,0.036288839924004224,0.9135555972279189,14.410416480746658,9.883931935628254,0.2708931918292372,-6.5719578660793685
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2249329770213693,0.9751131454570183,0.024260930459389055,0.9539757025598284,5.634478008150812,4.841640104566301,0.1178020818509222,-0.06304835202089909
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.243097700393477,1.834512160806095,0.043865861224582185,0.8319108120264559,5.616006837589333,4.773687744140625,0.11197433971213308,-0.2286938201605182
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9469448565914977,1.6249572389266072,0.040173266108180374,0.8664761060804544,4.828166664904223,4.489678904215495,0.11598004922663144,-0.15785095286068374
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0013521986365808,0.7683936287375057,0.02010750269661523,0.960290643650441,3.48101294370328,2.8714124552408853,0.06854140067590482,0.6653853847218569
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7920850543513391,1.52864777060116,0.036288839924004224,0.9135555972279189,14.410416480746658,9.883931935628254,0.2708931918292372,-6.5719578660793685
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.145164588565729,3.7184013857478986,0.09260664661782553,0.16528625893668492,7.684250336558005,5.119209542359121,0.12764165090192642,-1.0028856132136807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5977277002008776,1.988332528507008,0.04934988726498686,0.7812678398026114,4.711869107280585,3.474275153346315,0.08264992645821008,0.22715738429870558
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647787566737172,1.242098485650623,0.030167455750873783,0.9102100669770374,2.5899907105438857,2.1019052561923597,0.05211188793453317,0.7254770451353085
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734576336790078,1.1865048355057528,0.028616415349452255,0.9142669779029378,1.2864713363131413,0.9521890944983128,0.023461350428194895,0.9448390667885611
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172656513859339,1.0710484604908697,0.0260560734126731,0.9313954901382807,1.5150408707630536,1.2343144659459944,0.02912379856944712,0.9349751254127167
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.145164588565729,3.7184013857478986,0.09260664661782553,0.16528625893668492,7.684250336558005,5.119209542359121,0.12764165090192642,-1.0028856132136807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5977277002008776,1.988332528507008,0.04934988726498686,0.7812678398026114,4.711869107280585,3.474275153346315,0.08264992645821008,0.22715738429870558
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647787566737172,1.242098485650623,0.030167455750873783,0.9102100669770374,2.5899907105438857,2.1019052561923597,0.05211188793453317,0.7254770451353085
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734576336790078,1.1865048355057528,0.028616415349452255,0.9142669779029378,1.2864713363131413,0.9521890944983128,0.023461350428194895,0.9448390667885611
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172656513859339,1.0710484604908697,0.0260560734126731,0.9313954901382807,1.5150408707630536,1.2343144659459944,0.02912379856944712,0.9349751254127167
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.145164588565729,3.7184013857478986,0.09260664661782553,0.16528625893668492,7.684250336558005,5.119209542359121,0.12764165090192642,-1.0028856132136807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5977277002008776,1.988332528507008,0.04934988726498686,0.7812678398026114,4.711869107280585,3.474275153346315,0.08264992645821008,0.22715738429870558
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647787566737172,1.242098485650623,0.030167455750873783,0.9102100669770374,2.5899907105438857,2.1019052561923597,0.05211188793453317,0.7254770451353085
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734576336790078,1.1865048355057528,0.028616415349452255,0.9142669779029378,1.2864713363131413,0.9521890944983128,0.023461350428194895,0.9448390667885611
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172656513859339,1.0710484604908697,0.0260560734126731,0.9313954901382807,1.5150408707630536,1.2343144659459944,0.02912379856944712,0.9349751254127167
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415110575539506,0.8216447032581677,0.02004613292133692,0.9660279689176213,9.524358420064072,7.4998650544767935,0.18545032469759828,-2.029003971828807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180102044094845,0.9887875347602658,0.024929420749366778,0.9522177878977502,4.326742720353101,3.354772805863884,0.08954636234513699,0.34925300039407425
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618809639616382,1.3007067313856284,0.031405957471146356,0.9136030537979737,2.092839151965403,1.7206589133876147,0.043413287994362934,0.8169561589324079
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0063954732471583,0.7959894546875365,0.019922443680781412,0.964962364802306,0.8959870602246163,0.7184882704619387,0.018821975843071305,0.9739911728611329
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167288002656222,1.1624971611342745,0.029710056297539183,0.9314780013017429,1.3389940527850408,1.1265577304135463,0.028313927682884654,0.9493676122200779
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415110575539506,0.8216447032581677,0.02004613292133692,0.9660279689176213,9.524358420064072,7.4998650544767935,0.18545032469759828,-2.029003971828807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180102044094845,0.9887875347602658,0.024929420749366778,0.9522177878977502,4.326742720353101,3.354772805863884,0.08954636234513699,0.34925300039407425
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618809639616382,1.3007067313856284,0.031405957471146356,0.9136030537979737,2.092839151965403,1.7206589133876147,0.043413287994362934,0.8169561589324079
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0063954732471583,0.7959894546875365,0.019922443680781412,0.964962364802306,0.8959870602246163,0.7184882704619387,0.018821975843071305,0.9739911728611329
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167288002656222,1.1624971611342745,0.029710056297539183,0.9314780013017429,1.3389940527850408,1.1265577304135463,0.028313927682884654,0.9493676122200779
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415110575539506,0.8216447032581677,0.02004613292133692,0.9660279689176213,9.524358420064072,7.4998650544767935,0.18545032469759828,-2.029003971828807
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2180102044094845,0.9887875347602658,0.024929420749366778,0.9522177878977502,4.326742720353101,3.354772805863884,0.08954636234513699,0.34925300039407425
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618809639616382,1.3007067313856284,0.031405957471146356,0.9136030537979737,2.092839151965403,1.7206589133876147,0.043413287994362934,0.8169561589324079
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0063954732471583,0.7959894546875365,0.019922443680781412,0.964962364802306,0.8959870602246163,0.7184882704619387,0.018821975843071305,0.9739911728611329
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167288002656222,1.1624971611342745,0.029710056297539183,0.9314780013017429,1.3389940527850408,1.1265577304135463,0.028313927682884654,0.9493676122200779
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1397394945904833,0.8798051133940494,0.021707083039659028,0.9596663161892872,8.043069200005919,6.296991030819766,0.15518819451933097,-1.1193978444890127
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8930236451532351,0.6943224111180397,0.01736262749598531,0.9746044206434482,2.1067163945963094,1.6542179614513899,0.03999711021695199,0.8422219742827604
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214733023296854,0.9389303716813554,0.023431851750755364,0.951637013221207,2.241445122479836,1.7975559047885707,0.04728258349395314,0.7896398329781598
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882471453754475,0.9084775889578042,0.022287477373329072,0.9512938828968509,0.7756603049989662,0.6076782706734183,0.01558468051206252,0.9809880280665321
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1836336957935478,0.9111289699243135,0.022385407324257523,0.9522503784594658,1.61623919372558,1.2992645370376692,0.029467909349833028,0.9264384591608741
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1397394945904833,0.8798051133940494,0.021707083039659028,0.9596663161892872,8.043069200005919,6.296991030819766,0.15518819451933097,-1.1193978444890127
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8930236451532351,0.6943224111180397,0.01736262749598531,0.9746044206434482,2.1067163945963094,1.6542179614513899,0.03999711021695199,0.8422219742827604
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214733023296854,0.9389303716813554,0.023431851750755364,0.951637013221207,2.241445122479836,1.7975559047885707,0.04728258349395314,0.7896398329781598
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882471453754475,0.9084775889578042,0.022287477373329072,0.9512938828968509,0.7756603049989662,0.6076782706734183,0.01558468051206252,0.9809880280665321
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1836336957935478,0.9111289699243135,0.022385407324257523,0.9522503784594658,1.61623919372558,1.2992645370376692,0.029467909349833028,0.9264384591608741
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1397394945904833,0.8798051133940494,0.021707083039659028,0.9596663161892872,8.043069200005919,6.296991030819766,0.15518819451933097,-1.1193978444890127
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8930236451532351,0.6943224111180397,0.01736262749598531,0.9746044206434482,2.1067163945963094,1.6542179614513899,0.03999711021695199,0.8422219742827604
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214733023296854,0.9389303716813554,0.023431851750755364,0.951637013221207,2.241445122479836,1.7975559047885707,0.04728258349395314,0.7896398329781598
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882471453754475,0.9084775889578042,0.022287477373329072,0.9512938828968509,0.7756603049989662,0.6076782706734183,0.01558468051206252,0.9809880280665321
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1836336957935478,0.9111289699243135,0.022385407324257523,0.9522503784594658,1.61623919372558,1.2992645370376692,0.029467909349833028,0.9264384591608741
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4194486807645184,1.0790839223438884,0.02644733211206644,0.9303579816658937,1.5294996493770399,1.214792786392511,0.028252982338479928,0.9351724140188769
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2996648630827885,0.9887452468496237,0.024370071444910425,0.9416158833540319,1.1190097659468088,0.8584570379818186,0.020281874258824845,0.9653000507305405
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2394252269743196,0.9540481351279273,0.023351651057696692,0.9469026775960643,1.6281364398737914,1.323520967072131,0.03041801501669379,0.9265413945575687
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5782816681053897,1.2891277489662172,0.031976564919889636,0.9139312199731234,1.177233120589051,0.961741801102956,0.02366812322776406,0.9613917535189441
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3855111552953516,1.099997627735138,0.02740180422374702,0.9336720344734987,1.7899291754588904,1.5006980737050375,0.035206430195259035,0.9107461770821109
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0853061630235372,0.8434151983261109,0.020878038852939464,0.9593012415220168,0.8937762624933024,0.6908804853757222,0.01712794158729575,0.9777457601083533
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4496852536481435,1.1573233893202763,0.02883083100029306,0.9275037327461657,1.3056020671898363,1.1061143639382354,0.027785207215762848,0.9521122186462064
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0799676158642557,0.8388727547254877,0.020902656304136114,0.9597663281880044,1.0723437714728072,0.8263966892542463,0.0200227609945096,0.9676948973224937
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6841388220854752,1.447005243277125,0.03765994200195874,0.902158302770307,1.3184288993150015,1.0985927667510642,0.028774036877850597,0.9511666535661438
