Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2939058968370856,1.0369578561965094,0.0234504337111292,0.9327775508582765,4.891988434309279,4.108168601989729,0.09239027183565207,-0.8033195540927522
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.098467115100712,0.8823630946456986,0.020454664988265626,0.9499176891453308,4.228095514649948,3.650918833414716,0.08270285012444754,0.2554314711401314
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0002841747083677,0.7609582159929215,0.01773933803481347,0.9601207208928142,14.6845929010518,11.665097853716688,0.2709109975083305,-10.938859456212715
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.933471328700181,1.5089226254991654,0.03414280569110529,0.8518085053359555,9.602163063113816,8.269500459943492,0.18834135041244054,-3.0142030065248866
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4697757713489819,1.1604382581771566,0.02739930740129647,0.9295746447130177,5.874027391320969,4.791802270071861,0.09928277650632379,-0.695006713895048
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3370271895437993,1.0844827153880112,0.025531657122679175,0.9282223186404123,7.400911050291608,6.600011189778637,0.1468821416888678,-3.127358735443197
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.302443202878937,1.0128377683603085,0.02320926275150374,0.9295910566376945,6.875236247663807,6.370694986979156,0.1485893717521233,-0.9687489904165549
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3783057223443342,1.118401181166337,0.02603554840195766,0.9242833097803702,7.060272572282219,5.11626411886776,0.1256922749954963,-1.7598275988419516
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014176511040727,0.8593020591006935,0.02009907710116156,0.9519103219109165,4.371123630408087,3.826508113316142,0.09032644302743673,0.16814552322363396
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3627026154700905,1.1164866890876906,0.026494654066718724,0.93946186218539,3.4660638585353554,2.95548738752094,0.06496695569657918,0.4098361443520546
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2637372466014714,1.0078610219773163,0.0232666302071708,0.9358757175189657,17.249924988800473,15.739562511444092,0.35142203177786485,-21.42209924440516
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.711168030265094,2.7274164446233033,0.06443151001832567,0.41385408974900606,13.735796625220186,10.253772700705179,0.23866451609985306,-6.752697657866194
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.379393325475022,1.8367961063477163,0.042957444182512614,0.7632460648470668,7.967080009351703,6.341529915972454,0.15074849954120895,-1.596858537037698
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3376606050641393,1.0448392581477475,0.02430170955654423,0.9257206151673237,2.277897339544484,1.6362954674697496,0.03913356564594255,0.8044393141298094
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1660289332957607,0.9165679135368855,0.021544884311390598,0.9449868922939446,3.230296742186081,2.570532747594326,0.05877949606386852,0.6403475761760624
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2515584311884331,0.9722926340946538,0.022613383019513524,0.939054357078159,1.3434240760876603,1.0751058811094705,0.024438089411652424,0.9230646724990919
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.684830429894838,3.5016025926507846,0.0829028588567467,0.06594541968757062,14.58416053519726,9.683432360393244,0.2242948906079003,-7.739931241487952
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739839685267025,1.3598088250643976,0.03202184507367577,0.8734147237272056,5.022103416410253,3.8919019931700194,0.09216259526193674,-0.031861094888244734
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4677458716610583,1.1540971549531729,0.026697851219825604,0.9105710443027738,1.7882511027640688,1.408865830956441,0.0338277590244183,0.8794769093351995
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352374587667822,1.0804669926467445,0.02535401223298496,0.9259983287437912,3.2690455537927305,2.6517573286847402,0.06088935919944315,0.6316674517528116
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261393510111488,1.0004990172687387,0.023326419163271633,0.9380927394086899,1.6406210873779257,1.3448645242830586,0.030683077802617805,0.8852596603458159
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.410768310235667,3.3978853545120513,0.08107472643994731,0.17203306441511168,13.460871702480082,10.04839492890893,0.23314532032017024,-6.445459636011865
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181343241023955,1.7294339212242542,0.04045058357079929,0.8010184794328932,5.417610476461022,4.203193320297616,0.09873218381522164,-0.20078564544196698
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3499122636024852,1.0476386912997586,0.024335061934342844,0.9243537314920957,1.8915627197815257,1.4901002744349037,0.03532604920578233,0.8651488205975958
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322169009359994,1.062396919843063,0.02506253240013159,0.9292670987315355,2.7347701670547835,2.100910419371074,0.04706156456575325,0.7422255790443538
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199616267889463,0.9389787716582874,0.02178989683159147,0.9440081140991208,1.4481003448425913,1.1679970718011614,0.026695212384191903,0.9106083679620789
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2618056032419123,1.0147662537260194,0.023173432259651672,0.9329656223343421,10.292304604242336,8.315325186214343,0.19490530883291335,-3.2852121094046227
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0623970454534266,1.692594393335208,0.03972797216921994,0.8231839127455693,4.314857250754232,3.4472092817173885,0.08096990666485465,0.24865957643881675
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9740258641348744,0.7652172463110795,0.017847277393529662,0.960777334847288,2.2257972552864445,1.8385010173614,0.0420282560884001,0.8183730509484691
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816623957082623,0.8891140012528104,0.020801614836035417,0.9528302547272934,1.2246397758152054,0.9682589648241678,0.021717901706530318,0.9483496649952243
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8341796821531816,0.667279508535988,0.01544535215645173,0.973015337454445,2.3740224154491334,1.560942705939797,0.035037213102703996,0.7559173065904256
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608110415954594,1.0106024217855247,0.02337468361503263,0.9330712543684708,7.086796477233246,5.561349460785402,0.13303984154254697,-1.0316410676703796
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2425654962559298,1.0226896170413877,0.02389692322707929,0.9358176225902466,7.140258623211295,6.090134911358674,0.14161735108168944,-1.0574617746392736
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8739276840228167,0.686036520908754,0.015897841213021364,0.9684247268708096,2.0818777111042532,1.7277228819495205,0.04052358548760763,0.8411016037620922
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9402417797744352,0.7500491461742013,0.017348205314903352,0.9643582386281742,1.5220373778877518,1.276506209755966,0.028871104031903894,0.9202176073766017
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7898346114732557,0.6269026472353925,0.014530227355137974,0.9758080933342272,2.361417407444504,1.3871991774615098,0.031293843544027033,0.758502367642562
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2632592409967562,0.970980409552283,0.02250329061147002,0.9328110821563227,7.299416565333391,5.5803324857497545,0.13147654646083934,-1.1553775721074233
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663493613392082,1.314140435421105,0.030003796501266014,0.8849677814428621,10.393302243963499,8.913981922170057,0.20822612616261932,-3.359242254144921
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189213046331895,0.7992772691063391,0.018724265067385143,0.9570782512601215,2.8511924404538322,2.3089591959581024,0.05271001905079049,0.7019685165617602
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8848308955105579,0.6974433917857271,0.016208024575169448,0.9684353756907754,1.9504369054277924,1.5542951777657126,0.03451234989877134,0.86898523794395
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7982852954679429,0.6430684815056845,0.014911290049821184,0.9752876506265613,1.824880736783773,1.165394992114388,0.026087194544454222,0.8557764005436004
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2628164932199484,2.0619972677791822,0.04763711169724702,0.7878839809046114,8.043028605836906,5.932396900222962,0.1392474848837336,-1.5904971958322172
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3687390027868451,1.0886682535807286,0.0253389865496257,0.9227539299842137,5.086161026625659,4.209200870559872,0.09746031590804433,-0.03700567096884999
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09514036627731,0.8556821625808178,0.019579511882852695,0.9506854731172034,2.059499184615919,1.6637884392795805,0.037586138245205035,0.8506166271012221
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169688115629262,0.9360977561610514,0.021707796752993114,0.9450976059931329,1.538921631031477,1.2846623386245213,0.028980818023450934,0.9180907220975958
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2500443282951186,1.0460528633811261,0.02445656165301261,0.9396577397926936,6.763114143085268,3.1331387140664675,0.07017778867751688,-0.9971569649706911
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8023863820179111,1.5292418536017902,0.03438346811372882,0.8654230778436541,10.412629146884496,8.281170638210803,0.19542690135147966,-3.341748888708609
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.273105663983328,1.017908599853514,0.0240461947241652,0.9331711468360171,4.736916473917844,4.046381295445454,0.09541049484638324,0.10051821368697156
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954378930711229,1.1443221453962669,0.026201863308931404,0.9199324903506669,3.0372368852291083,2.6622812087277326,0.0617777190637115,0.6751100006274371
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2709343958693236,1.0489586653982763,0.024039860390911258,0.9351817361735794,1.808922484872561,1.5734010719391258,0.035179580190589234,0.8868277362120488
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8851575789953258,0.721890829067038,0.01684299044425672,0.9697439708511636,1.5148448067023383,1.1276219609272038,0.025597315349380177,0.8998029236144031
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4663703547621731,1.2008833716897398,0.028024736911207083,0.9109237058426682,7.802561876738456,5.874876516411104,0.1383975551675526,-1.437913783323077
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667843858732785,0.9386031392415365,0.02177559303597728,0.9438672492447802,4.585327571748549,3.7921467057193596,0.09002410672582783,0.15716676340085978
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2887562261262815,1.054399464048187,0.024198117105180307,0.9317068964435701,2.9083520818225015,2.427959120417215,0.05558610946121188,0.7020983055230277
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9255841952429902,1.7143946021985101,0.03916103788576536,0.8512091746548796,1.9253431099706593,1.5640296706234151,0.03454570788361087,0.8717916357338936
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2525424347228569,1.0456611941559157,0.02445236161478923,0.9394163211381013,1.7760111989624587,1.0794840893113453,0.024287872968539268,0.8622758296757231
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.206456120283425,0.9672235490824078,0.02240471755685182,0.9429193464394784,2.0086756135344674,1.3905357175510409,0.031716965546841704,0.8366318571171603
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2332035445870437,0.9498914971781603,0.022094298270716347,0.940360306356882,3.404297946318378,1.4788761988342518,0.03353840714327386,0.5307515100528275
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1470051500594955,0.901660123011503,0.02078962437264471,0.9484063074925284,1.827959994515876,1.3127217775414355,0.029846400652946133,0.864705191655385
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8165656296163999,0.6329384401240706,0.014651018740392539,0.9739388500403879,2.9870260549558414,1.2183637160921714,0.026944913945780354,0.6336703642962207
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9302356542919963,0.7422903511669364,0.01714335300352683,0.9661781510304106,3.4311383899799712,1.70031641664463,0.03801773726063944,0.5166402286588874
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8240789455579575,0.6453694755940006,0.015093677718831928,0.9734570603062106,2.806018145144337,1.5460946028930131,0.034421297257028124,0.6767228694992546
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8346477205847704,0.661314179625693,0.01529646807398456,0.972887518676495,2.9491382455115103,1.695658793816198,0.0382181184053455,0.6391230337108478
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0804971502144367,0.8534749027042978,0.019650413097518752,0.9545629534491358,2.9593598204886487,1.9542657412015454,0.04415435091478886,0.6366171332442141
Local Model,partner_i,Chemical + Mineralogical + CS7 + One-Hot,"(1234, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8438791572713907,0.6646709522617525,0.015409388819765953,0.9722844587952215,7.1329168398441825,2.9593122005462646,0.06556639921921208,-1.1110728586314496
