Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5127354439973422,1.2437611233656567,0.028621264009799606,0.9254096812680502,4.255660131933259,3.6563765207926515,0.0803399205167903,0.158481614979314
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4895005442946707,1.280836676336396,0.02899285804846555,0.9115127579424855,7.354977778077408,6.36277465820312,0.14228997696612944,-5.052597638828701
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8058146836329753,0.6456609592316278,0.01497317535944776,0.972879422897247,8.388604660524408,7.575715891520171,0.1641100774638713,-1.930856472962514
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9441624345690927,0.7774128033097386,0.018302688959648858,0.9638488031412754,3.2378207115971134,2.5707033942727553,0.058895200382587866,0.5255866937996145
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8829517874240329,0.707364707995373,0.016522936156227963,0.9685386860050664,1.7576488739579519,1.4305094205416187,0.03409751578844087,0.8621767172034991
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9867213696999076,0.7774509988772674,0.017938427045363848,0.9682644839026587,7.975522404370007,7.568794250488291,0.16194125729558365,-1.955616033228841
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9193596043714034,0.6978089156424119,0.015895014483272605,0.9662891144062351,16.053654916389135,15.83708820343018,0.35095118089057675,-27.835462453296287
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0480292967489566,1.5500107830010594,0.03590944112430919,0.8211481418609552,9.652205433462525,6.355222758124857,0.14635143800439301,-2.797727625777564
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.318878384020107,1.0266566765017615,0.02346968850464014,0.9274944496741812,2.839813523957162,2.2810214173560066,0.05360994657059322,0.6697077838454335
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063386839077144,0.8228422034446886,0.019016027346216345,0.9531445599501636,1.8534938294735457,1.5100023045259408,0.03504701680461224,0.871138474341707
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1024076035003902,0.8532257872863609,0.01963685637712442,0.950959190795454,1.989713694865981,1.6404159583297464,0.03652601099324406,0.8638242884046518
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1938189464733386,0.9360943624418067,0.021272098126001344,0.9446749448985471,1.2595616855524818,1.0065590353573082,0.02327677595849073,0.9325551823965782
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4623931551096954,1.8954106673453655,0.044519242657875616,0.7414551345985767,13.753202415138771,8.454629708738885,0.19412846437020886,-6.7104259412010405
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3145063438302544,1.0378533526164708,0.02405707743705282,0.9279743601284371,2.5977028851443937,2.0098685937769303,0.04733776366346041,0.7236257059542806
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0787186452709177,0.8570749177218251,0.019830501825856713,0.9517837056408553,1.4328422651410007,1.1189199709424802,0.026138731533079326,0.9229916626272094
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064198683451432,0.8883316954074104,0.020742534331170227,0.9506015684761464,1.7118810609038684,1.3071552351409348,0.02934512612250959,0.8991988122297994
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1073925148350663,0.8627510556036257,0.01992805806981582,0.9523954911967287,1.3667922735029996,1.115763495950138,0.02588459805444871,0.9205827706222351
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8662184666029016,1.4695414570928766,0.034185533067895235,0.8514932848779821,12.483938579948912,7.545972034042953,0.1715732978582185,-5.3529282001872325
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2344855487445103,0.9927291497951594,0.02303150339433039,0.9364765944283026,2.2887061196950302,1.7629011565563717,0.04156873840206676,0.7854647036542628
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179279113252762,0.8041651101376402,0.018553524521843077,0.9570649963138865,1.2387471377114392,0.9599721571978435,0.022690035505207366,0.9424419187662316
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0865881814761174,0.8585289346559704,0.019764157156930428,0.9523565522689589,1.5554458566811438,1.237204140307861,0.028035920809059475,0.9167798926001739
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827300446593834,0.9359692538087854,0.02152440370168956,0.9456979557265386,1.4207822268760786,1.168119748433431,0.02693078893712611,0.9141846984140224
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1116944178967216,0.9300326692297126,0.021720721912760213,0.9476202247912382,6.309442993045523,4.386037088209583,0.10194854124877775,-0.5992753114628768
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4183459456201357,1.111880409474275,0.025567174324206497,0.9164757282924336,6.523116184756227,5.286461604538784,0.12074141664306315,-0.7357876772750518
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421842590005293,0.7710250816089173,0.018158668854490252,0.9633171935332314,3.2764201832539297,2.651651710592292,0.061538675537337516,0.6085059029718206
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416634537690089,1.188257856369019,0.027121681566746006,0.9192304054399122,2.46202684484419,1.9503823967390208,0.043212584897832355,0.7920536996890578
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3688400612092257,1.1206272550788063,0.025216886599246053,0.927451653464307,1.6443426537541588,1.3441113092566042,0.031045533610397594,0.8832547642659603
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211967917217448,0.8159515705514458,0.018597335861999343,0.955801079358585,6.271723745592026,5.177159863133584,0.12016097501753117,-0.580210824223462
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902827328173821,0.7091314938603583,0.01658487896942584,0.9670917903955639,4.66114412379105,3.7461353732693605,0.08579228455004954,0.1137190055053684
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6525157754262998,1.3845334789096908,0.03162051416618306,0.8871550588874366,5.815912567137399,5.211614588255523,0.12139952949298248,-0.23356423959474504
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9330571832467489,0.7275684690475447,0.016893526660244584,0.9649612364170302,2.2041860684134065,1.6780235946819362,0.03758473284319721,0.8333281959466233
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185782058310266,0.9888391532745966,0.02299844856401104,0.9425051536314988,1.501043619303802,1.187735936974965,0.02774047041657652,0.9027160609249789
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0712748815891384,0.831420147672616,0.01914338325022899,0.9513598814868132,7.326458508332112,5.736278062225665,0.13508047350709737,-1.1564002834890892
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0905358850689117,0.8795252040940889,0.020303409276040105,0.9506225933818823,5.727222321261105,4.58243969948061,0.10793731207193946,-0.3380565155427493
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.89523780202717,0.7007214847027032,0.016220771762551205,0.966881726325003,3.0830700773325095,2.4665846055553797,0.057402051815097575,0.6533487062294068
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.928971136920788,0.7312557935714722,0.016819314499104773,0.9652674481445337,2.1777434300493543,1.7342600258447816,0.0386282229147833,0.8373031837590551
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9109952486719848,0.7270858810242435,0.01675757835549796,0.9678667739974787,1.5744447607400367,1.2408789152740156,0.02872254540456241,0.8929690506102882
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0700526703216682,0.8506579370555738,0.019584074285468576,0.9522983512829845,5.094607165032423,3.947428420095734,0.0919665793235382,-0.024616764646989253
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.818192353212886,0.6529517983490561,0.015132759041758594,0.9724531966411234,6.567949551004316,5.701257289539686,0.13042816163693013,-0.7425775285821248
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355551003907997,0.8237531512716534,0.019035656564776647,0.9559471199808228,4.720428259036521,4.208613228075432,0.09980345670475595,0.21988303613617055
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9994693372306349,0.7950580778109719,0.018276778511268545,0.9599975218719144,2.1839332533037257,1.6618815566554241,0.03802945814238901,0.8360619985611211
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9865403274607735,0.7654640997171668,0.01745430099119506,0.9624855363153081,2.382931225428295,2.0886051293575396,0.049342765202824435,0.7529061713859319
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3722990915090987,1.1247366031486798,0.026413028699182762,0.9215449991836647,5.003850671715945,3.6372555588230955,0.0836021404112886,0.011563589785064887
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197338479846891,0.9415631358514251,0.021571873616118488,0.9410078456892544,7.72212505734824,7.228779567371717,0.16710970151871957,-1.4088300146316706
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2758568021471837,1.030529751984969,0.023414736707002514,0.9331299344392694,5.287519287592819,4.739947486646248,0.11246856441819507,0.021184477906763255
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854660248710468,1.0332906573666547,0.023899695523391128,0.9338287784671597,2.866649144766687,2.2932299296061216,0.050834620737834145,0.7175445244695557
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0063767537134178,0.8028510667057777,0.01846605052236953,0.9609617582495635,1.9856814402224816,1.568659950025152,0.037632405948846384,0.8284234087494624
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9571532250359287,0.7505641868728388,0.017423708729293757,0.9618331767594211,6.424465050121633,4.857518675833037,0.11324503735706395,-0.6293485371988976
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218797103269009,0.979511024495663,0.023110172289575587,0.9388743904479885,5.2585645508699,4.4922620137532565,0.10440656189780362,-0.1170353357202718
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0344567261333297,0.8091431194802998,0.018631378559835557,0.956040520879467,5.584287589997041,4.5294800498268835,0.10546277391705967,-0.09177330515057824
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0242136167474354,0.817913515729989,0.018530484802931194,0.9579922870718105,2.3764542419276515,1.916258817730532,0.04222684067067067,0.8058846733239138
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9120574562195735,0.7397372186608392,0.01723394553779324,0.9679363135794644,1.826593683409107,1.4903686292243723,0.03371420936615615,0.854814653578334
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0905690612057921,0.8472151191867136,0.019489667085231067,0.9534680523094534,1.4143822911593502,1.1912333790848904,0.02769866076255592,0.9191829523568433
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1688828501140156,0.917909042202697,0.02099547288587044,0.9465451815474959,1.405812013655853,1.1641625970359755,0.026988456906577522,0.9201593872183197
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.087133517721813,0.8401223357842897,0.01927305858341477,0.953760763213304,1.32148480463256,1.0785094780650564,0.025027297376124982,0.9294505376853526
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.268117698833189,1.0400015658499548,0.023935625133020232,0.9372454019269272,1.499388104348374,1.1992939062285815,0.027274383980752104,0.9079193713491767
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9756801444005873,0.762462310632402,0.01753791479109344,0.9628514934890665,1.6300633940658316,1.349732516104715,0.030939074854936133,0.8911698712250399
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2986339875801762,1.0637815558736896,0.025283356751663436,0.9341887780866075,1.3756708554239878,1.0908153600860027,0.024915460140582765,0.9224879493367655
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.866249560573123,0.6711841060301971,0.015380541524871592,0.970850508773183,2.251962132946449,1.9776706419129306,0.04561304728945298,0.7901394920998721
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1235297923206105,0.9051463282197002,0.02075995491148778,0.9509641045586638,2.9924490837006017,2.503975485833946,0.058556529458915534,0.6294369674196403
Local Model,partner_i,Chemical + Mineralogical + CS3,"(1226, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8470227430029587,0.6563166659899405,0.015282266590207332,0.9721301220107994,1.9435428573547315,1.619899325900606,0.03750651690546923,0.8436863889082604
