Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1428503541292763,0.9263628091022467,0.021642833766252943,0.9482242331319809,4.401212492559035,3.9627241407122,0.08539584753333156,0.15665387808116238
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098491956738407,1.2379294595900632,0.028589356066835787,0.9256819984620619,4.8139888179590695,4.208887645176479,0.08779509362631645,-0.13843867812709654
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.021143449917006,0.814303792965639,0.018394571640397577,0.9581319765389371,17.6486650927394,17.341325918833423,0.3872867203696864,-22.470674604136434
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.213872600974816,0.9755950490380556,0.022406531441237536,0.938841551811331,2.135548636895185,1.7819320678711046,0.03881428230803767,0.810052303979793
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0906338769491162,0.8950063620403323,0.020777638361350475,0.9525912537794411,5.344333930059068,4.589729645672967,0.10711519592781554,-0.5813433993238541
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.092170499833852,0.883744622491725,0.020746515397019827,0.9527144233869986,1.9975293219020092,1.4761461530413003,0.033390168519672976,0.8262809265510433
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2791039014899777,1.0302123294514478,0.023882815815693802,0.9466617790629832,12.434483576840275,12.21671118055072,0.25932500601667374,-6.595475971718165
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1694746124521462,0.9420660954372142,0.020988481891333125,0.9450850561688677,14.15080490545907,13.808005650838226,0.31403073464921955,-14.089127757752976
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.94970347759176,1.5936765351363948,0.037425443353640855,0.8382211905307582,10.134636592306997,6.822738377640886,0.15722991306268128,-3.2204766747201434
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8459520030309453,1.456348723259525,0.033911758858440895,0.857503060246553,2.897881987896349,2.3367780918028314,0.0551341357765846,0.6564330923044808
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222971253605137,0.7162318067904989,0.016516318410944194,0.9646883399888762,1.1256787676392512,0.8725468147091772,0.020356377426016457,0.9522424316212632
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8901725879142561,0.6926386240616591,0.016196166679444998,0.9679376051584773,1.9155066960806195,1.4910250593976317,0.03320143298761269,0.8735364113290811
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1167061399263425,0.870800663361398,0.020063396375314957,0.9514802884405346,1.8835217419848918,1.119585772258476,0.02536817728524877,0.8487689986039968
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7044001033156957,2.136594379917862,0.05038318697390044,0.6887377946427602,7.134221636734289,5.3111401813786205,0.12485263345536524,-1.0914059452487348
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0684770882315056,0.8471839370358961,0.019697849128510685,0.9522585993854307,2.4436028617598873,1.9053171297399016,0.04535221618798491,0.7557069086619688
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481313416711183,0.7214355715257066,0.016607114901901983,0.9626824236329644,1.0860588989265123,0.8549613022222807,0.020183551149775363,0.955545061482211
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002724800462134,0.7893010389457629,0.018370357650674858,0.9593171810266073,2.134663143045669,1.6600078303639516,0.0367071923484129,0.8429431596984843
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0960615375010845,0.8569165592175074,0.019876499296184163,0.9532576784919561,1.3575593599270948,1.112457684772769,0.02542532758394004,0.9214371537254702
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3329041566894877,1.8607680945875564,0.04372985961429454,0.7683788058515595,9.652361805163391,6.679956133772685,0.15504153266568232,-2.8283561092467226
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494007787212365,1.079310624495795,0.02488898248841694,0.9238540794835648,2.111258788705929,1.6596293286579422,0.03929365678339908,0.8176386175012647
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400241191016077,0.7239991713417535,0.016767263591429257,0.9633178807809197,1.0654618595994425,0.8459898227598633,0.01988180607528506,0.9572152427015825
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.053445665717763,0.832007130372872,0.019373696712842805,0.955097367152511,1.9769803267371175,1.5286149187785871,0.03388570339697638,0.8652890658103929
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1720053489733724,0.9212985877508806,0.021240815158006125,0.9465559219010791,1.4205235014331345,1.1003009144852764,0.02513899671420733,0.9139806020163344
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3443357141280543,1.0378331888408534,0.02348367438270058,0.9239099006053336,5.852347641094044,4.681581068803921,0.10841642757717128,-0.3855024376223444
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8526808073057666,1.5425017674764003,0.03529211621286823,0.8573149653044869,3.9270376043518604,3.2936571192613884,0.07510720526261092,0.37765097938435055
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9415098202625054,0.7441154898898968,0.017248056268791636,0.9633523753805995,2.605634898099962,2.1265056426512383,0.05017567325090374,0.7510935176683099
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0970343712811925,0.9068987493775309,0.02125858085689098,0.9514800284914608,1.972038551911478,1.573695238898784,0.03535102667933636,0.8660671155058206
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8817703355953679,0.6886495218550546,0.015921506784644632,0.9698485123612738,6.077207961057421,2.171066916562656,0.047771604523662456,-0.599467988963418
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.015986329410521,0.7979508644623243,0.01839576990179613,0.9565401315642885,7.084469743441152,5.627551022697895,0.1300331213133596,-1.0303072317282687
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3064432586553947,1.0384078555636935,0.023835347936791977,0.9290490320607692,4.219235456863183,3.3458043878728705,0.0806552685233336,0.2815915784880285
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1679910060774972,0.9402275466284211,0.021575629783138962,0.943600517504116,2.6311981181093085,2.2179452416731062,0.05068594934265131,0.7461856440978631
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1621070550599097,0.9396599043095959,0.02207435648687141,0.9455532021042059,1.8060697491562268,1.426135282465481,0.032129438181248984,0.8876623182021015
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.116941653038739,0.8796645446535861,0.02015980912238906,0.951620792488652,2.783474191611949,1.7410604711522357,0.03899237615189638,0.664461966961865
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9018352560061628,0.7104594445353345,0.01658500224359087,0.9657573712409202,5.212536690195012,4.290144925448983,0.0999654382816221,-0.09912050913000603
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8149054625749708,1.5563015022663156,0.03508140199770377,0.8630742161497742,7.7485591991072695,7.089465136196524,0.16138168001468467,-1.4229575269413148
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312979340560324,1.0337551009040093,0.023921540343008498,0.9287291551266503,3.5867621066228366,2.9560765353116105,0.06937362333393292,0.528356092824785
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56371695665409,1.3593814698401512,0.03150672216669453,0.9014182873231804,2.471699454975596,2.0433282699176964,0.047785998614139735,0.7895990268234441
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9189471843894569,0.7398789176601335,0.01722269100914114,0.9672524450951956,5.426117773014148,2.178694148752137,0.047921635588369385,-0.27510452868161694
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9771307329890953,1.76690258699305,0.040305674116086876,0.8380631934431721,4.599682392518301,3.5964986502406124,0.08395912578383062,0.15277338696103482
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714398107361394,0.8749649251302053,0.02032673448076401,0.9526662768864376,4.235142726693345,3.463054116949979,0.08024180783266152,0.28098653798316264
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406916647359025,1.0081610317887924,0.02318552266827704,0.9367059295990547,4.818399286599708,4.25706283155694,0.09756475474099265,0.18231772407286895
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974691293841687,1.0526145643489384,0.024192807107187426,0.9324469138567794,2.442083996304029,2.0199176834290333,0.04518416204315519,0.7937370217933032
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156926544249102,0.94491599497169,0.02222769552005272,0.9483128820921266,2.7620557059995035,2.3425909754741583,0.054718901991329436,0.6668930979456851
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555119006552892,1.280795288085938,0.029015449464938385,0.8998151492870904,7.635961997578634,5.802404771368186,0.13498274331871019,-1.334916835380358
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2133082618440956,1.006065348307291,0.023279712050894876,0.9393015756528391,2.8199377151495657,2.3116710961583133,0.0544720054710775,0.6812281579874366
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180973299225838,0.9538559025731572,0.022172841855236436,0.9426523727023887,3.953659099651351,3.163563521511585,0.07046752406657755,0.4494744844064754
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.47600145793414,1.2079181112301582,0.027459467795864525,0.9125772023564525,2.114643848620328,1.6504963104983434,0.036354865591204655,0.8453412286266146
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238074325112424,1.015495970754912,0.023823789932091576,0.9408078411033755,9.268750069533985,5.084712867277211,0.11270550089638003,-2.7511212994696885
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6785568122169945,1.4015129089355476,0.03187467576013316,0.8832795679271125,4.888062983309224,3.818180428930077,0.08589246050946672,0.04320810819780041
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9823755884439638,0.788136403401692,0.018359223885928748,0.9602085072596962,5.588473015833422,4.907729930188282,0.11220659626939146,-0.25195072637682614
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298853153838092,1.3135445364590346,0.030214211062963306,0.9037605685163684,4.841195447369249,4.242338215012147,0.0961423730590824,0.17456240572946036
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8722297874180116,1.6503913539230444,0.03783739763275194,0.8593403835907911,3.1773640056013996,2.577434126153052,0.05737865018703682,0.6508323244223868
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036912065867022,1.3634226095796835,0.03194118495389455,0.9006855959050589,3.9177588480689396,2.58293491961008,0.057852150035452,0.3298158305427359
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1051141723833644,0.8874853109033148,0.02033528557718172,0.9521061034047483,1.5287258180432728,1.1300656399746158,0.025602896547122517,0.9053747677068588
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0155817832550416,0.7814907394764761,0.017942850387033898,0.9595521278374942,1.444627767298051,1.1099964095513348,0.02506179507277806,0.9154994229881015
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.979312055687031,0.7581726661689866,0.01741944514267044,0.9623895892082639,1.2973026482616086,1.048894781815376,0.023648248323165862,0.931855569340284
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9134820334487503,0.717044751587544,0.01644036106047339,0.9673854490495806,3.288717984118192,1.7700948423693792,0.03977433200439762,0.5559342287911326
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0076803264895706,0.7886870613531188,0.017947838303050946,0.9603122075607162,4.464178323587686,3.0633167450084438,0.06951384251091487,0.18176679247300298
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8861635409854689,0.6946021789613773,0.0160318910776867,0.9693070141207593,4.2149704438515325,1.7477752818811358,0.03879686501043259,0.27057087570298577
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0165316224695895,0.8146762445506164,0.01883684936180707,0.9597834669017111,6.178654446202751,4.072849778028632,0.09125357022013408,-0.5840056081101641
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9442007514707567,0.7546070396648683,0.017633497689322573,0.9653030319637679,3.3147643066518824,2.953148860197799,0.06718112745768222,0.5440951544318289
Local Model,partner_i,Chemical + Mineralogical + One-Hot,"(1234, 31)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.024891761439717,0.8235891680174248,0.018981042464192383,0.9591192507616978,4.345983727792045,3.658560211841875,0.08363206187038214,0.21630857923240188
