Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.747354982544483,1.4469765379228632,0.03019397972334728,0.777228348008816,4.228038505295138,3.616962291576244,0.07235032401305613,-2.400771522487614
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902589696665131,1.5730415373358122,0.03161416513390793,0.7573464453107974,1.7513122968222468,1.4553787796585684,0.029996450828517675,0.341825197961536
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699518631700417,1.1771762352863329,0.023667017914115043,0.4827672013552373,3.155487951590024,2.495900048149965,0.04612687796474079,-1.1074609725672797
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3715015553790746,1.105016256431979,0.021770416759997312,0.7573777666100292,3.850172643450142,3.121507715295858,0.06567306503764056,-1.6053997081324787
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172560308092175,1.3943154429661404,0.029132678759124096,0.7880059604888197,3.8302323213180753,2.9087353459110976,0.05818630735899805,-1.5506989854693276
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.747354982544483,1.4469765379228632,0.03019397972334728,0.777228348008816,4.228038505295138,3.616962291576244,0.07235032401305613,-2.400771522487614
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902589696665131,1.5730415373358122,0.03161416513390793,0.7573464453107974,1.7513122968222468,1.4553787796585684,0.029996450828517675,0.341825197961536
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.509284678635837,1.9736262318590982,0.0400649886030174,0.07383277889077411,5.0208572279264105,4.101544488096094,0.0796729840100914,-1.6802826066943695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.787368263984715,1.4172207156937917,0.028117289458583862,0.6783356997166545,2.4571537752298624,1.939967957476229,0.04149358603188981,0.45841975840947935
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785295146829949,1.4028279958037564,0.028132724748218874,0.7306119598282432,1.7997339195623028,1.2764539456148738,0.026282121431635903,0.7887165812123
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405253913179347,1.2761301761720243,0.025872911885283293,0.79196543829646,1.6866775256268287,1.2874359107527904,0.026555787435286506,0.815321398776585
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6117587023756763,1.2640110385934347,0.02569384482687427,0.8071122793906249,1.7183841842052796,1.376739350298492,0.028811422601792872,0.7867949502965763
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.509284678635837,1.9736262318590982,0.0400649886030174,0.07383277889077411,5.0208572279264105,4.101544488096094,0.0796729840100914,-1.6802826066943695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.787368263984715,1.4172207156937917,0.028117289458583862,0.6783356997166545,2.4571537752298624,1.939967957476229,0.04149358603188981,0.45841975840947935
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785295146829949,1.4028279958037564,0.028132724748218874,0.7306119598282432,1.7997339195623028,1.2764539456148738,0.026282121431635903,0.7887165812123
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405253913179347,1.2761301761720243,0.025872911885283293,0.79196543829646,1.6866775256268287,1.2874359107527904,0.026555787435286506,0.815321398776585
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6117587023756763,1.2640110385934347,0.02569384482687427,0.8071122793906249,1.7183841842052796,1.376739350298492,0.028811422601792872,0.7867949502965763
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.509284678635837,1.9736262318590982,0.0400649886030174,0.07383277889077411,5.0208572279264105,4.101544488096094,0.0796729840100914,-1.6802826066943695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.787368263984715,1.4172207156937917,0.028117289458583862,0.6783356997166545,2.4571537752298624,1.939967957476229,0.04149358603188981,0.45841975840947935
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.785295146829949,1.4028279958037564,0.028132724748218874,0.7306119598282432,1.7997339195623028,1.2764539456148738,0.026282121431635903,0.7887165812123
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6405253913179347,1.2761301761720243,0.025872911885283293,0.79196543829646,1.6866775256268287,1.2874359107527904,0.026555787435286506,0.815321398776585
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6117587023756763,1.2640110385934347,0.02569384482687427,0.8071122793906249,1.7183841842052796,1.376739350298492,0.028811422601792872,0.7867949502965763
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6570119559664342,2.3489642811132176,0.04724373663512847,-0.3302431343837573,6.472939827679423,5.079003600560459,0.0991900462549006,-3.7332485255318586
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.764885682692843,1.4283716055997622,0.02789421634478869,0.6473049049821336,2.918188081073555,2.2686105482649115,0.04906419125122419,0.2287482470885146
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0421394126296586,1.675514472841593,0.034494549933038084,0.633604315947085,2.892000038527066,2.4847614804510223,0.052505003501005086,0.45209098862684827
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509923375806463,1.3232019397658241,0.026635050883645716,0.7848869643778784,1.8734325119580333,1.4014925563296101,0.02883541831605596,0.7662393667706596
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6423699531728992,1.2995141540868747,0.02619416464876586,0.7968496553047186,1.7133459893514713,1.3351687818470566,0.02751862593512417,0.780017942623561
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6570119559664342,2.3489642811132176,0.04724373663512847,-0.3302431343837573,6.472939827679423,5.079003600560459,0.0991900462549006,-3.7332485255318586
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.764885682692843,1.4283716055997622,0.02789421634478869,0.6473049049821336,2.918188081073555,2.2686105482649115,0.04906419125122419,0.2287482470885146
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0421394126296586,1.675514472841593,0.034494549933038084,0.633604315947085,2.892000038527066,2.4847614804510223,0.052505003501005086,0.45209098862684827
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509923375806463,1.3232019397658241,0.026635050883645716,0.7848869643778784,1.8734325119580333,1.4014925563296101,0.02883541831605596,0.7662393667706596
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6423699531728992,1.2995141540868747,0.02619416464876586,0.7968496553047186,1.7133459893514713,1.3351687818470566,0.02751862593512417,0.780017942623561
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6570119559664342,2.3489642811132176,0.04724373663512847,-0.3302431343837573,6.472939827679423,5.079003600560459,0.0991900462549006,-3.7332485255318586
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.764885682692843,1.4283716055997622,0.02789421634478869,0.6473049049821336,2.918188081073555,2.2686105482649115,0.04906419125122419,0.2287482470885146
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0421394126296586,1.675514472841593,0.034494549933038084,0.633604315947085,2.892000038527066,2.4847614804510223,0.052505003501005086,0.45209098862684827
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509923375806463,1.3232019397658241,0.026635050883645716,0.7848869643778784,1.8734325119580333,1.4014925563296101,0.02883541831605596,0.7662393667706596
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6423699531728992,1.2995141540868747,0.02619416464876586,0.7968496553047186,1.7133459893514713,1.3351687818470566,0.02751862593512417,0.780017942623561
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271643126959616,1.849599667347462,0.03704319359150033,-0.16684645101499984,5.687431653379298,4.652750393816538,0.08847630021093145,-3.2237867797516735
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2749254207134455,1.9109456092873078,0.0372039213489225,0.3537399531305143,2.6944762916649685,2.1619606850364,0.04559572176782448,0.364869207608136
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842786458288554,1.4960190524225647,0.029743579077080393,0.6969245405439305,2.262130446993416,1.7178786121715186,0.03514958596768628,0.654128497417648
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4421614845088258,1.127286967604085,0.022962609299046623,0.8352702710118247,1.8774820919370996,1.455519534024327,0.030016789688635984,0.7526905326664436
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191079846796423,1.28347619818914,0.02576936015749358,0.8024227389505683,2.0311381833181783,1.68582301746715,0.03471831348289264,0.657779496672499
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271643126959616,1.849599667347462,0.03704319359150033,-0.16684645101499984,5.687431653379298,4.652750393816538,0.08847630021093145,-3.2237867797516735
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2749254207134455,1.9109456092873078,0.0372039213489225,0.3537399531305143,2.6944762916649685,2.1619606850364,0.04559572176782448,0.364869207608136
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842786458288554,1.4960190524225647,0.029743579077080393,0.6969245405439305,2.262130446993416,1.7178786121715186,0.03514958596768628,0.654128497417648
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4421614845088258,1.127286967604085,0.022962609299046623,0.8352702710118247,1.8774820919370996,1.455519534024327,0.030016789688635984,0.7526905326664436
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191079846796423,1.28347619818914,0.02576936015749358,0.8024227389505683,2.0311381833181783,1.68582301746715,0.03471831348289264,0.657779496672499
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271643126959616,1.849599667347462,0.03704319359150033,-0.16684645101499984,5.687431653379298,4.652750393816538,0.08847630021093145,-3.2237867797516735
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2749254207134455,1.9109456092873078,0.0372039213489225,0.3537399531305143,2.6944762916649685,2.1619606850364,0.04559572176782448,0.364869207608136
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842786458288554,1.4960190524225647,0.029743579077080393,0.6969245405439305,2.262130446993416,1.7178786121715186,0.03514958596768628,0.654128497417648
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4421614845088258,1.127286967604085,0.022962609299046623,0.8352702710118247,1.8774820919370996,1.455519534024327,0.030016789688635984,0.7526905326664436
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191079846796423,1.28347619818914,0.02576936015749358,0.8024227389505683,2.0311381833181783,1.68582301746715,0.03471831348289264,0.657779496672499
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6763348922740517,1.3205986435480088,0.026908790213872526,0.78907665643477,1.9078231323061834,1.4669202620607935,0.030991099125185242,0.7517240322485276
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6734400028397947,1.3123601641667102,0.026587419395654004,0.7898045211762496,1.8525144485352196,1.455029376267176,0.03056458789368953,0.7659106419659075
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5924795174321944,1.252165437654684,0.025601755725978857,0.8096509174870139,1.8130983401359317,1.395363860929071,0.029640254477164896,0.7757661449430608
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8730662147735777,1.5123625976720834,0.030286386192232544,0.7326791589794803,1.9792953264451156,1.558595110919025,0.03220886117884628,0.7308132509345687
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.396087892004053,1.0904497648800717,0.022315832943191834,0.8514912375252472,1.9039241548292953,1.4917723475275826,0.03125957789519978,0.7509240665028314
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3744195414017153,1.0653440794592242,0.021791367132677562,0.8560654015275062,2.0746915341426924,1.5349837844436238,0.03208743192540052,0.7042399242642534
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4000371716579707,1.1019794866591004,0.02241714430142556,0.8505216772287213,1.8411264011595094,1.4690507476092773,0.030750975248948497,0.753984018274966
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5485493099924863,1.2300639415151176,0.024719606375491098,0.8171271803756786,1.7708676567841677,1.4171365102132154,0.02906015656969218,0.7724020628872186
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4455140865752973,1.1313402344236005,0.02285638885589455,0.840653055751987,1.891600477267065,1.5297241322478337,0.031556749249053946,0.7403101717344527
