Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5582882720658586,1.3016257977667651,0.027590822476449714,0.8228287520533701,2.2451733778241527,2.0517952530472314,0.04142242646224279,0.04104251029784112
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6501067711193516,1.3634241992280676,0.028437626928830406,0.8174757933117398,2.8377814090366766,2.423893398708776,0.05022760055381615,-0.7281121982124696
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7352309639593846,1.3912049213438542,0.02860815681422767,0.2792338075313504,3.672133635642299,3.1261123374656448,0.05752340720121362,-1.8540622640668034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.811947012322139,1.4702500645894128,0.02925685644605199,0.5765238327800467,4.087240623907088,3.4653309009693243,0.07243491544520458,-1.936123809553632
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8035609040522476,1.4528816456103102,0.031015008764097247,0.7661619531697769,2.945007721138865,2.597124735514322,0.05276540940197552,-0.5079323261105932
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5582882720658586,1.3016257977667651,0.027590822476449714,0.8228287520533701,2.2451733778241527,2.0517952530472314,0.04142242646224279,0.04104251029784112
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6501067711193516,1.3634241992280676,0.028437626928830406,0.8174757933117398,2.8377814090366766,2.423893398708776,0.05022760055381615,-0.7281121982124696
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430128891864765,1.1124705749696102,0.022880070490284666,0.6991570091459979,3.289411130684507,2.746328744684159,0.05290657463013726,-0.15043254546396212
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422708241606883,1.1232983145670357,0.02247124161921341,0.7905557628862829,4.096875708421715,3.3763850850796495,0.07362971653814415,-0.5055795781790906
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6870997773927472,1.3300244403974664,0.02728391117675633,0.7594309250617072,3.226910765943801,2.648015631812792,0.05531228506710154,0.32076082813204787
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755109387412496,1.3807138291800898,0.02864125360893819,0.7618898233338695,2.2756686440906524,1.7889142517649814,0.03746772301034907,0.6638210540196015
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851848529573636,1.3189946233389798,0.027409321995060458,0.7891373660203482,2.57739193288135,2.052291625136628,0.0432825681244735,0.5203572518295072
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430128891864765,1.1124705749696102,0.022880070490284666,0.6991570091459979,3.289411130684507,2.746328744684159,0.05290657463013726,-0.15043254546396212
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422708241606883,1.1232983145670357,0.02247124161921341,0.7905557628862829,4.096875708421715,3.3763850850796495,0.07362971653814415,-0.5055795781790906
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6870997773927472,1.3300244403974664,0.02728391117675633,0.7594309250617072,3.226910765943801,2.648015631812792,0.05531228506710154,0.32076082813204787
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755109387412496,1.3807138291800898,0.02864125360893819,0.7618898233338695,2.2756686440906524,1.7889142517649814,0.03746772301034907,0.6638210540196015
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851848529573636,1.3189946233389798,0.027409321995060458,0.7891373660203482,2.57739193288135,2.052291625136628,0.0432825681244735,0.5203572518295072
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430128891864765,1.1124705749696102,0.022880070490284666,0.6991570091459979,3.289411130684507,2.746328744684159,0.05290657463013726,-0.15043254546396212
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422708241606883,1.1232983145670357,0.02247124161921341,0.7905557628862829,4.096875708421715,3.3763850850796495,0.07362971653814415,-0.5055795781790906
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6870997773927472,1.3300244403974664,0.02728391117675633,0.7594309250617072,3.226910765943801,2.648015631812792,0.05531228506710154,0.32076082813204787
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755109387412496,1.3807138291800898,0.02864125360893819,0.7618898233338695,2.2756686440906524,1.7889142517649814,0.03746772301034907,0.6638210540196015
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851848529573636,1.3189946233389798,0.027409321995060458,0.7891373660203482,2.57739193288135,2.052291625136628,0.0432825681244735,0.5203572518295072
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5780230557094264,1.2971898057173459,0.02675376396253519,0.5307862858022101,3.5577972187795597,2.679025720666957,0.05169534476607931,-0.42994242404062466
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7780409055906818,1.4196751770699871,0.028747502737223887,0.6420274246371565,5.184223147389636,4.346940522146698,0.09501433816737054,-1.4340919450014336
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6154489762655813,1.2593024848019267,0.02604238739295946,0.7707200565975463,3.848616634866591,3.167290325605437,0.06757996349625311,0.02966619951881455
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9470339399765204,1.5908659133077978,0.03310772049179434,0.7008261311074846,2.64462121910695,2.1010615282719702,0.04400471804619844,0.5341756080018871
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7001669122060372,1.346723735517711,0.02797879558849613,0.7822998636006031,3.5784867397686106,2.900226102016939,0.06121075659722274,0.040387405264042164
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5780230557094264,1.2971898057173459,0.02675376396253519,0.5307862858022101,3.5577972187795597,2.679025720666957,0.05169534476607931,-0.42994242404062466
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7780409055906818,1.4196751770699871,0.028747502737223887,0.6420274246371565,5.184223147389636,4.346940522146698,0.09501433816737054,-1.4340919450014336
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6154489762655813,1.2593024848019267,0.02604238739295946,0.7707200565975463,3.848616634866591,3.167290325605437,0.06757996349625311,0.02966619951881455
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9470339399765204,1.5908659133077978,0.03310772049179434,0.7008261311074846,2.64462121910695,2.1010615282719702,0.04400471804619844,0.5341756080018871
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7001669122060372,1.346723735517711,0.02797879558849613,0.7822998636006031,3.5784867397686106,2.900226102016939,0.06121075659722274,0.040387405264042164
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5780230557094264,1.2971898057173459,0.02675376396253519,0.5307862858022101,3.5577972187795597,2.679025720666957,0.05169534476607931,-0.42994242404062466
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7780409055906818,1.4196751770699871,0.028747502737223887,0.6420274246371565,5.184223147389636,4.346940522146698,0.09501433816737054,-1.4340919450014336
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6154489762655813,1.2593024848019267,0.02604238739295946,0.7707200565975463,3.848616634866591,3.167290325605437,0.06757996349625311,0.02966619951881455
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9470339399765204,1.5908659133077978,0.03310772049179434,0.7008261311074846,2.64462121910695,2.1010615282719702,0.04400471804619844,0.5341756080018871
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7001669122060372,1.346723735517711,0.02797879558849613,0.7822998636006031,3.5784867397686106,2.900226102016939,0.06121075659722274,0.040387405264042164
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253673465746547,1.4735660621342257,0.03033158955367167,0.24658536170528922,3.374948259389411,2.6467325487209674,0.05053140898925463,-0.48731803230281034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8284541402527987,1.4318757081313254,0.028833624101492514,0.5825147609406653,4.8948337457913995,4.028436806418679,0.08841970696582685,-1.0959954056158732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9291391848004615,1.517936864106552,0.03133732959772051,0.6678548823535153,4.122537786478956,3.2598549860174013,0.06906009362349363,-0.14870571128607946
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0050574310132463,1.6041169705731255,0.033275363684307446,0.6815818375837599,3.13469354801429,2.504817740700462,0.052489294220542035,0.31058724271982074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893117888692277,1.5064210758427352,0.031280337348574466,0.7298900079139455,3.228664151563092,2.656396040482954,0.055445035180153944,0.13528532780649338
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253673465746547,1.4735660621342257,0.03033158955367167,0.24658536170528922,3.374948259389411,2.6467325487209674,0.05053140898925463,-0.48731803230281034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8284541402527987,1.4318757081313254,0.028833624101492514,0.5825147609406653,4.8948337457913995,4.028436806418679,0.08841970696582685,-1.0959954056158732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9291391848004615,1.517936864106552,0.03133732959772051,0.6678548823535153,4.122537786478956,3.2598549860174013,0.06906009362349363,-0.14870571128607946
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0050574310132463,1.6041169705731255,0.033275363684307446,0.6815818375837599,3.13469354801429,2.504817740700462,0.052489294220542035,0.31058724271982074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893117888692277,1.5064210758427352,0.031280337348574466,0.7298900079139455,3.228664151563092,2.656396040482954,0.055445035180153944,0.13528532780649338
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253673465746547,1.4735660621342257,0.03033158955367167,0.24658536170528922,3.374948259389411,2.6467325487209674,0.05053140898925463,-0.48731803230281034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8284541402527987,1.4318757081313254,0.028833624101492514,0.5825147609406653,4.8948337457913995,4.028436806418679,0.08841970696582685,-1.0959954056158732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9291391848004615,1.517936864106552,0.03133732959772051,0.6678548823535153,4.122537786478956,3.2598549860174013,0.06906009362349363,-0.14870571128607946
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0050574310132463,1.6041169705731255,0.033275363684307446,0.6815818375837599,3.13469354801429,2.504817740700462,0.052489294220542035,0.31058724271982074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893117888692277,1.5064210758427352,0.031280337348574466,0.7298900079139455,3.228664151563092,2.656396040482954,0.055445035180153944,0.13528532780649338
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.584694278663865,1.246945837375165,0.02548673883215704,0.8115075073987575,2.4077942250792033,1.8841636192980151,0.039231382915128496,0.604544882704652
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.59725606905726,1.2679292640006572,0.02625681722430397,0.8085073225150511,2.4320480825822224,1.941475205009964,0.040601457543045276,0.5965378703961566
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.58544923736257,1.2366129363159488,0.02545436600291478,0.8113278665101208,2.436780806722155,1.9321047013181103,0.04035142699132469,0.5949660816828608
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.580809422168446,1.2419233458206025,0.025810906001292256,0.8095918253884454,3.311573213894636,2.693899536132812,0.057278750733017296,0.24646886532451706
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.65852906833306,1.3296032298245157,0.027749912377308977,0.7904089500659981,3.2581986665001117,2.6361603401802687,0.05624061197823553,0.2705633129560632
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5851113325129154,1.2544186341004917,0.02596565993089747,0.8085540868317799,3.151508231426604,2.6053453393884585,0.054665903207607315,0.31755230573996884
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7443040909371879,1.3642995438199206,0.02821802206588145,0.7679703516903793,2.9728967647222255,2.3881397805018723,0.049604499038395165,0.3585604029287115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5978073474826473,1.244525043712836,0.02567647385155677,0.8053080876782825,2.6058790613883747,1.9715848554644666,0.04129008488367874,0.507161505897851
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6836698965937782,1.3201960188391673,0.0272716662052944,0.7838212621313941,2.909007772431298,2.4015991144012974,0.0500455272543219,0.38583385549898175
