Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404663006109265,2.0448668530879113,0.04291875549193453,0.5781033428475292,3.786499700437198,3.1830630832248263,0.06385647614194737,-1.727567086665987
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212507219092444,1.8653341104056091,0.03792675100793027,0.6718550163773076,2.4073221611051814,1.979608606409136,0.04114159834826635,-0.2436050730957986
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0568415077044078,1.718122147421801,0.03434521530004721,-0.012701576859479369,3.631712863261394,3.232791335494425,0.060978777126580425,-1.7915762627664567
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6108877940665653,2.052582782913884,0.040213310082092106,0.1207458980488395,4.859205307166281,3.6123794273093925,0.0752598446555642,-3.1499651547252006
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471747717408451,1.3468889716927337,0.028390516250817704,0.8049558568071791,5.017178452296812,4.3048386750397825,0.08530864832573425,-3.3765114875877185
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404663006109265,2.0448668530879113,0.04291875549193453,0.5781033428475292,3.786499700437198,3.1830630832248263,0.06385647614194737,-1.727567086665987
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212507219092444,1.8653341104056091,0.03792675100793027,0.6718550163773076,2.4073221611051814,1.979608606409136,0.04114159834826635,-0.2436050730957986
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.218495065327195,3.2181207939217127,0.06572060171330282,-1.6176081096550412,10.622202006117291,8.686819537334854,0.1700220924981949,-10.996483377445877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5849531230645715,2.7068011159230156,0.053635660893657525,-0.2940222419491496,5.366880019789297,3.795361127328434,0.08047426871075772,-1.5836989652512288
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4535124615459254,1.9387094255631345,0.03910777671246232,0.4912144150944766,3.013736540759867,2.1759515464852694,0.045788786476318365,0.4075395289429262
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1289656994158452,1.6698462439746389,0.03398650161196511,0.64964613903449,2.1702216552442968,1.686168950632081,0.03510907963080465,0.6942540974052389
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9978092394334612,1.5807094399415555,0.03225659884266674,0.703644789040456,2.2649326595109773,1.7684294907689406,0.036806374689016506,0.6296029310691413
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.218495065327195,3.2181207939217127,0.06572060171330282,-1.6176081096550412,10.622202006117291,8.686819537334854,0.1700220924981949,-10.996483377445877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5849531230645715,2.7068011159230156,0.053635660893657525,-0.2940222419491496,5.366880019789297,3.795361127328434,0.08047426871075772,-1.5836989652512288
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4535124615459254,1.9387094255631345,0.03910777671246232,0.4912144150944766,3.013736540759867,2.1759515464852694,0.045788786476318365,0.4075395289429262
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1289656994158452,1.6698462439746389,0.03398650161196511,0.64964613903449,2.1702216552442968,1.686168950632081,0.03510907963080465,0.6942540974052389
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9978092394334612,1.5807094399415555,0.03225659884266674,0.703644789040456,2.2649326595109773,1.7684294907689406,0.036806374689016506,0.6296029310691413
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.218495065327195,3.2181207939217127,0.06572060171330282,-1.6176081096550412,10.622202006117291,8.686819537334854,0.1700220924981949,-10.996483377445877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5849531230645715,2.7068011159230156,0.053635660893657525,-0.2940222419491496,5.366880019789297,3.795361127328434,0.08047426871075772,-1.5836989652512288
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4535124615459254,1.9387094255631345,0.03910777671246232,0.4912144150944766,3.013736540759867,2.1759515464852694,0.045788786476318365,0.4075395289429262
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1289656994158452,1.6698462439746389,0.03398650161196511,0.64964613903449,2.1702216552442968,1.686168950632081,0.03510907963080465,0.6942540974052389
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9978092394334612,1.5807094399415555,0.03225659884266674,0.703644789040456,2.2649326595109773,1.7684294907689406,0.036806374689016506,0.6296029310691413
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1802087079382155,1.9044728232517305,0.038399644784260424,0.1043462497884402,8.63740866661952,7.2024795455162005,0.13900886813949223,-7.427972401826478
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.01048836386109,1.61711433434942,0.031528098765137264,0.5423121456902364,7.560418902679486,5.034993577711656,0.10805965526393642,-4.176799251563958
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249216864355475,1.6618916935945685,0.03414274931430575,0.6397565956107748,3.866902786738997,3.2499519322965003,0.0678481979299496,0.020423489117194604
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312335752949728,1.2206438365109071,0.0248380650820743,0.8149626073322757,2.721546970995988,2.227552029952752,0.04642066089795186,0.5066820276346807
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531171948264892,1.3857948582982933,0.027852139934501797,0.7685285244560027,2.4679098115999287,1.9526546717476898,0.0405195951054143,0.543589440114356
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1802087079382155,1.9044728232517305,0.038399644784260424,0.1043462497884402,8.63740866661952,7.2024795455162005,0.13900886813949223,-7.427972401826478
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.01048836386109,1.61711433434942,0.031528098765137264,0.5423121456902364,7.560418902679486,5.034993577711656,0.10805965526393642,-4.176799251563958
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249216864355475,1.6618916935945685,0.03414274931430575,0.6397565956107748,3.866902786738997,3.2499519322965003,0.0678481979299496,0.020423489117194604
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312335752949728,1.2206438365109071,0.0248380650820743,0.8149626073322757,2.721546970995988,2.227552029952752,0.04642066089795186,0.5066820276346807
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531171948264892,1.3857948582982933,0.027852139934501797,0.7685285244560027,2.4679098115999287,1.9526546717476898,0.0405195951054143,0.543589440114356
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1802087079382155,1.9044728232517305,0.038399644784260424,0.1043462497884402,8.63740866661952,7.2024795455162005,0.13900886813949223,-7.427972401826478
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.01048836386109,1.61711433434942,0.031528098765137264,0.5423121456902364,7.560418902679486,5.034993577711656,0.10805965526393642,-4.176799251563958
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249216864355475,1.6618916935945685,0.03414274931430575,0.6397565956107748,3.866902786738997,3.2499519322965003,0.0678481979299496,0.020423489117194604
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312335752949728,1.2206438365109071,0.0248380650820743,0.8149626073322757,2.721546970995988,2.227552029952752,0.04642066089795186,0.5066820276346807
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531171948264892,1.3857948582982933,0.027852139934501797,0.7685285244560027,2.4679098115999287,1.9526546717476898,0.0405195951054143,0.543589440114356
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160390444153858,1.2976273567445824,0.026302148511578322,0.4094764823730126,6.466908901557502,5.1059425732561685,0.09675504500497138,-4.460885760651028
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4028561735011618,1.9803490920171376,0.0383006135534867,0.2790111758103079,8.399447213149754,3.718198783180931,0.08013783829330827,-5.171856865530182
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7720749163355234,1.4067265427630884,0.02814900071954501,0.7197375564264563,3.23959588824375,2.570036773681639,0.05415008778077566,0.29064902745213406
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.551388671031597,1.2357926969061679,0.02503309021934328,0.8093725537852678,2.6486478588558255,2.1614796309037643,0.04479066467582233,0.5078045668163877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68461946830848,1.3273453645815236,0.02668929314681532,0.7861107477400636,2.182481239679579,1.6703615361993909,0.0344416442414001,0.604880809715736
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160390444153858,1.2976273567445824,0.026302148511578322,0.4094764823730126,6.466908901557502,5.1059425732561685,0.09675504500497138,-4.460885760651028
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4028561735011618,1.9803490920171376,0.0383006135534867,0.2790111758103079,8.399447213149754,3.718198783180931,0.08013783829330827,-5.171856865530182
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7720749163355234,1.4067265427630884,0.02814900071954501,0.7197375564264563,3.23959588824375,2.570036773681639,0.05415008778077566,0.29064902745213406
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.551388671031597,1.2357926969061679,0.02503309021934328,0.8093725537852678,2.6486478588558255,2.1614796309037643,0.04479066467582233,0.5078045668163877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68461946830848,1.3273453645815236,0.02668929314681532,0.7861107477400636,2.182481239679579,1.6703615361993909,0.0344416442414001,0.604880809715736
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160390444153858,1.2976273567445824,0.026302148511578322,0.4094764823730126,6.466908901557502,5.1059425732561685,0.09675504500497138,-4.460885760651028
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4028561735011618,1.9803490920171376,0.0383006135534867,0.2790111758103079,8.399447213149754,3.718198783180931,0.08013783829330827,-5.171856865530182
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7720749163355234,1.4067265427630884,0.02814900071954501,0.7197375564264563,3.23959588824375,2.570036773681639,0.05415008778077566,0.29064902745213406
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.551388671031597,1.2357926969061679,0.02503309021934328,0.8093725537852678,2.6486478588558255,2.1614796309037643,0.04479066467582233,0.5078045668163877
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68461946830848,1.3273453645815236,0.02668929314681532,0.7861107477400636,2.182481239679579,1.6703615361993909,0.0344416442414001,0.604880809715736
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9749740864475815,1.5551207229381299,0.03162033634538884,0.7072304663868139,2.2619527235387764,1.7505443301902792,0.03607990391350643,0.6509999332384153
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9837090395480916,1.5613079993172754,0.03167964920167014,0.704635006058668,2.28739667611375,1.7854056092083137,0.03683523218202745,0.6431042024354325
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9230026251654946,1.5234648556503019,0.031092067448949906,0.7224361953742637,2.3177469654139955,1.826491312327117,0.03787213534974864,0.6335704366381878
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6841063964193168,1.313871843805574,0.02660391289261575,0.7838946051578717,2.5351945259457898,1.9653926333865603,0.04049527342918422,0.5583735706383941
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6189220342803168,1.2854960549202414,0.026412871136865215,0.8002998338904296,2.949647549618357,2.267896899661501,0.04737583336141612,0.4021768473004136
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8692961242634893,1.492282469139644,0.03062619883958153,0.7337541978528739,2.496357796836327,1.9834881756756741,0.041333493587484935,0.5718005128034007
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4538610061840929,1.131457373727293,0.02288025023786102,0.838807489170783,2.352586973346491,1.8179252802977075,0.037279775861133804,0.598313269582043
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5750759487612886,1.2504430744295176,0.025521426135521778,0.8108082985633228,2.7361926236266205,2.0939266137909436,0.04249919703423863,0.45663777217241275
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5213059288690365,1.1905206960008559,0.024156089612979603,0.8235050844878342,2.410673572066086,1.8351312938489412,0.03731271171373824,0.5782326830504554
