Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6182253003207263,1.277196651196662,0.025578979783407507,0.37315840905179576,2.5268855959827343,1.9864325346770075,0.03744215576876605,-0.35144273471499043
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236521263180253,1.8167259645270546,0.03531958947383568,0.35481531441390857,4.834774105814082,3.813059488932283,0.0795440556905569,-3.108339520041591
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9023977759852728,1.5355334391120719,0.03182703444063999,0.7398306038432333,3.315469864338048,2.751396320484303,0.05429845234621312,-0.911169233988534
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0129156644427266,1.7502380982610093,0.03672722665101905,0.7043697986985471,4.352724119762796,3.623880598280164,0.07273400017577689,-2.604307799089517
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.185213923367075,1.9045485867798788,0.039358088547978544,0.6799010166888702,3.3282469916339235,2.680311132360379,0.05507169212437692,-1.3770874194376583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.523630013965668,3.4380853658716513,0.07015336308979075,-2.0099805585121397,9.85366195021561,7.507625678992785,0.1478084354333497,-9.323338350097169
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.737989339997379,2.075838181747855,0.04114925409447866,0.24518888871346978,3.5490783649951068,2.783841159365591,0.05967025221704346,-0.12987218154274038
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.100330195059768,1.6723085858495095,0.03369020174477822,0.6271506297221636,2.319097455027601,1.716772645256205,0.03566833565743339,0.6491780077932756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8879659049606228,1.4753319664699274,0.029943002550562963,0.7244769907524233,1.818008722004225,1.4617365682526129,0.030292686257400378,0.785442161635099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8040292795542818,1.411393613041429,0.02870165198883564,0.7583472747787569,1.8005692216965246,1.389564957458308,0.02881742090143267,0.7659133765184569
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.523630013965668,3.4380853658716513,0.07015336308979075,-2.0099805585121397,9.85366195021561,7.507625678992785,0.1478084354333497,-9.323338350097169
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.737989339997379,2.075838181747855,0.04114925409447866,0.24518888871346978,3.5490783649951068,2.783841159365591,0.05967025221704346,-0.12987218154274038
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.100330195059768,1.6723085858495095,0.03369020174477822,0.6271506297221636,2.319097455027601,1.716772645256205,0.03566833565743339,0.6491780077932756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8879659049606228,1.4753319664699274,0.029943002550562963,0.7244769907524233,1.818008722004225,1.4617365682526129,0.030292686257400378,0.785442161635099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8040292795542818,1.411393613041429,0.02870165198883564,0.7583472747787569,1.8005692216965246,1.389564957458308,0.02881742090143267,0.7659133765184569
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.523630013965668,3.4380853658716513,0.07015336308979075,-2.0099805585121397,9.85366195021561,7.507625678992785,0.1478084354333497,-9.323338350097169
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.737989339997379,2.075838181747855,0.04114925409447866,0.24518888871346978,3.5490783649951068,2.783841159365591,0.05967025221704346,-0.12987218154274038
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.100330195059768,1.6723085858495095,0.03369020174477822,0.6271506297221636,2.319097455027601,1.716772645256205,0.03566833565743339,0.6491780077932756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8879659049606228,1.4753319664699274,0.029943002550562963,0.7244769907524233,1.818008722004225,1.4617365682526129,0.030292686257400378,0.785442161635099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8040292795542818,1.411393613041429,0.02870165198883564,0.7583472747787569,1.8005692216965246,1.389564957458308,0.02881742090143267,0.7659133765184569
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55748257716836,2.2448621867922314,0.04515151376311942,-0.23245019076827123,7.831784513554864,6.217809773454768,0.12117485182010619,-5.929112744455336
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0416811928167213,1.6678310199907649,0.032439435959282246,0.5279998719795016,2.824411439594349,2.219306517748944,0.047927629497159924,0.2775204992695318
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160934498146339,1.363084323743252,0.02801008748630804,0.7412612699087785,3.153731149257569,2.636656808381029,0.05546858218593875,0.348429835446327
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542725454744043,1.1553081536255845,0.023479445470205595,0.833095431486157,2.1392848742586574,1.6526065990082892,0.034121662534750276,0.6951876842138985
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6955806970197032,1.3361452860147638,0.026913488592383232,0.7834727755559465,1.8922621090324343,1.4893967027317951,0.03067586293638863,0.7316758878587306
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55748257716836,2.2448621867922314,0.04515151376311942,-0.23245019076827123,7.831784513554864,6.217809773454768,0.12117485182010619,-5.929112744455336
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0416811928167213,1.6678310199907649,0.032439435959282246,0.5279998719795016,2.824411439594349,2.219306517748944,0.047927629497159924,0.2775204992695318
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160934498146339,1.363084323743252,0.02801008748630804,0.7412612699087785,3.153731149257569,2.636656808381029,0.05546858218593875,0.348429835446327
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542725454744043,1.1553081536255845,0.023479445470205595,0.833095431486157,2.1392848742586574,1.6526065990082892,0.034121662534750276,0.6951876842138985
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6955806970197032,1.3361452860147638,0.026913488592383232,0.7834727755559465,1.8922621090324343,1.4893967027317951,0.03067586293638863,0.7316758878587306
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55748257716836,2.2448621867922314,0.04515151376311942,-0.23245019076827123,7.831784513554864,6.217809773454768,0.12117485182010619,-5.929112744455336
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0416811928167213,1.6678310199907649,0.032439435959282246,0.5279998719795016,2.824411439594349,2.219306517748944,0.047927629497159924,0.2775204992695318
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7160934498146339,1.363084323743252,0.02801008748630804,0.7412612699087785,3.153731149257569,2.636656808381029,0.05546858218593875,0.348429835446327
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542725454744043,1.1553081536255845,0.023479445470205595,0.833095431486157,2.1392848742586574,1.6526065990082892,0.034121662534750276,0.6951876842138985
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6955806970197032,1.3361452860147638,0.026913488592383232,0.7834727755559465,1.8922621090324343,1.4893967027317951,0.03067586293638863,0.7316758878587306
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967212935420857,1.5359033564085598,0.03096644943965164,0.12494320356479105,6.9618782396201935,5.3091335879027435,0.10114281421421827,-5.3288157435562304
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891974760452817,1.5390602291937039,0.029923331741350534,0.5530039788289027,3.2881612453777858,2.5713615972345503,0.056013904377177015,0.05415352817805996
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817570101854207,1.475598907470704,0.029382705045314088,0.7051622500911057,3.7507996333554345,2.7800256763805047,0.05722249677356805,0.049116700008072334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796325012885313,1.2455610261502614,0.02524310787587498,0.8023684302795103,2.0463831018387375,1.6096887068315013,0.0336058113423029,0.706192405546735
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6255421163034514,1.2798329659913965,0.025728367543666378,0.8008493244708221,1.9566054332635763,1.528714294433593,0.03166225601267194,0.6824342952575346
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967212935420857,1.5359033564085598,0.03096644943965164,0.12494320356479105,6.9618782396201935,5.3091335879027435,0.10114281421421827,-5.3288157435562304
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891974760452817,1.5390602291937039,0.029923331741350534,0.5530039788289027,3.2881612453777858,2.5713615972345503,0.056013904377177015,0.05415352817805996
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817570101854207,1.475598907470704,0.029382705045314088,0.7051622500911057,3.7507996333554345,2.7800256763805047,0.05722249677356805,0.049116700008072334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796325012885313,1.2455610261502614,0.02524310787587498,0.8023684302795103,2.0463831018387375,1.6096887068315013,0.0336058113423029,0.706192405546735
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6255421163034514,1.2798329659913965,0.025728367543666378,0.8008493244708221,1.9566054332635763,1.528714294433593,0.03166225601267194,0.6824342952575346
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967212935420857,1.5359033564085598,0.03096644943965164,0.12494320356479105,6.9618782396201935,5.3091335879027435,0.10114281421421827,-5.3288157435562304
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891974760452817,1.5390602291937039,0.029923331741350534,0.5530039788289027,3.2881612453777858,2.5713615972345503,0.056013904377177015,0.05415352817805996
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817570101854207,1.475598907470704,0.029382705045314088,0.7051622500911057,3.7507996333554345,2.7800256763805047,0.05722249677356805,0.049116700008072334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796325012885313,1.2455610261502614,0.02524310787587498,0.8023684302795103,2.0463831018387375,1.6096887068315013,0.0336058113423029,0.706192405546735
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6255421163034514,1.2798329659913965,0.025728367543666378,0.8008493244708221,1.9566054332635763,1.528714294433593,0.03166225601267194,0.6824342952575346
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.850490912746391,1.464080034018169,0.029938153387127752,0.7429740393221247,1.9335976521170932,1.519010272728004,0.031626842153222055,0.7449703452757133
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.860928522476228,1.4594896452420838,0.02965338393730518,0.7400663756568036,1.9688725222539922,1.5231908226981383,0.03149880748944964,0.7355803909683624
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8242311265144247,1.4513660096030192,0.029805138149701014,0.7502170438727297,1.970221469154076,1.5429959563434412,0.032239995363141656,0.73521793966903
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5850255660469912,1.252057113845371,0.025334060044253523,0.8085748036039563,2.0180355925566933,1.544828734526762,0.031775306112666366,0.7201726738659746
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5114339729458037,1.1967019824511662,0.024495648563091662,0.8259376199719436,1.9859043033441157,1.5048605222959757,0.03142364854047454,0.7290125907158088
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5904298816919396,1.266762873232752,0.02594977360932682,0.8072672084920429,2.1168893450557573,1.6492671244853234,0.03449687729979525,0.6920864554342061
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.378542669662563,1.0673775625450366,0.021682563291660812,0.8550762678872099,1.7917557674948765,1.3776739020096611,0.028719008609171166,0.7670011746658971
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5024991634391809,1.1789223026106033,0.02391066180093359,0.8278418604286748,1.9432985103391756,1.5036648978963916,0.030783746593120196,0.7259213888869098
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4748404251561358,1.1498176534205926,0.023595389808340375,0.834121862978418,2.0284194578568577,1.5545432219031268,0.032512867708633174,0.7013849822625031
