Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335473762518253,1.079881828249862,0.021937165400182878,0.5730760190456452,7.04565108986225,6.3820098594382895,0.11931711859992242,-9.506758579617872
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8327240521339199,1.3775095345983566,0.026744048793072434,0.5667564097380011,5.8069215544623365,4.6430248684353215,0.09656673598220851,-4.926603467170955
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6167867093024673,1.2338247226394718,0.026282226985390345,0.8120860547214014,4.167831864176274,3.5216166178385446,0.06951544730811501,-2.0201558684760217
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6951924145864927,2.406573069914605,0.04937674032792014,0.46999838692304907,5.386021446981264,3.782419134069375,0.07503278668401957,-4.518686762479214
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34797411538299,1.0769446569544654,0.022008235211728382,0.8781965801371592,4.061478543857217,3.2239618654604225,0.06626380612365265,-2.5398298230246534
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335473762518253,1.079881828249862,0.021937165400182878,0.5730760190456452,7.04565108986225,6.3820098594382895,0.11931711859992242,-9.506758579617872
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8327240521339199,1.3775095345983566,0.026744048793072434,0.5667564097380011,5.8069215544623365,4.6430248684353215,0.09656673598220851,-4.926603467170955
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6167867093024673,1.2338247226394718,0.026282226985390345,0.8120860547214014,4.167831864176274,3.5216166178385446,0.06951544730811501,-2.0201558684760217
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6951924145864927,2.406573069914605,0.04937674032792014,0.46999838692304907,5.386021446981264,3.782419134069375,0.07503278668401957,-4.518686762479214
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34797411538299,1.0769446569544654,0.022008235211728382,0.8781965801371592,4.061478543857217,3.2239618654604225,0.06626380612365265,-2.5398298230246534
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6286201066155606,2.048528481106024,0.04186593050634027,-0.016354437634423347,7.550720982224909,6.313617263000681,0.12284505861311325,-5.061801189894243
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569558524664925,1.5122769538392413,0.030045208601357495,0.61440016841728,4.111953655237039,3.173058991038471,0.06932499691519375,-0.5166820984192335
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428451176960655,1.5206967736258716,0.03087675498338276,0.6809677236921263,3.1283206572962596,2.445159048844549,0.05110176272799267,0.36163166467192076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8572990512296255,1.4672593169096035,0.02997584581191736,0.7333551176414947,2.8419442148160523,1.776554515966948,0.03687322569038451,0.4756955330563404
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8339430470344606,1.4295350098624466,0.029302028025620774,0.7502668342523172,2.206457883481194,1.7296835406475468,0.03601849936492889,0.6484814588749016
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6286201066155606,2.048528481106024,0.04186593050634027,-0.016354437634423347,7.550720982224909,6.313617263000681,0.12284505861311325,-5.061801189894243
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569558524664925,1.5122769538392413,0.030045208601357495,0.61440016841728,4.111953655237039,3.173058991038471,0.06932499691519375,-0.5166820984192335
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428451176960655,1.5206967736258716,0.03087675498338276,0.6809677236921263,3.1283206572962596,2.445159048844549,0.05110176272799267,0.36163166467192076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8572990512296255,1.4672593169096035,0.02997584581191736,0.7333551176414947,2.8419442148160523,1.776554515966948,0.03687322569038451,0.4756955330563404
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8339430470344606,1.4295350098624466,0.029302028025620774,0.7502668342523172,2.206457883481194,1.7296835406475468,0.03601849936492889,0.6484814588749016
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6286201066155606,2.048528481106024,0.04186593050634027,-0.016354437634423347,7.550720982224909,6.313617263000681,0.12284505861311325,-5.061801189894243
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569558524664925,1.5122769538392413,0.030045208601357495,0.61440016841728,4.111953655237039,3.173058991038471,0.06932499691519375,-0.5166820984192335
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428451176960655,1.5206967736258716,0.03087675498338276,0.6809677236921263,3.1283206572962596,2.445159048844549,0.05110176272799267,0.36163166467192076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8572990512296255,1.4672593169096035,0.02997584581191736,0.7333551176414947,2.8419442148160523,1.776554515966948,0.03687322569038451,0.4756955330563404
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8339430470344606,1.4295350098624466,0.029302028025620774,0.7502668342523172,2.206457883481194,1.7296835406475468,0.03601849936492889,0.6484814588749016
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5463385703009827,1.2104770026688474,0.024729388639868823,0.5494394263263848,7.310966955987066,6.120293459908331,0.1191816974468717,-5.038176596988732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.161817396834231,1.7743454222466544,0.03487701080214694,0.4708189608409922,4.223494311854419,3.3287367238463372,0.07133050106135,-0.6155240688280483
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682378682233742,1.0818981190626549,0.02178951826994193,0.8355239047322527,3.146902239069819,2.545797089932381,0.053148009178794725,0.35124852642655957
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9955044466550353,1.651417349876368,0.03423986353687991,0.6857451323642,3.6130514987769966,2.5025571187337228,0.052561835490566686,0.13055207941918523
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063192140222171,1.7387062651241252,0.03478255151426951,0.6794063391724103,2.3410316682207415,1.80090551093073,0.0371130928554411,0.5893123036868635
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5463385703009827,1.2104770026688474,0.024729388639868823,0.5494394263263848,7.310966955987066,6.120293459908331,0.1191816974468717,-5.038176596988732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.161817396834231,1.7743454222466544,0.03487701080214694,0.4708189608409922,4.223494311854419,3.3287367238463372,0.07133050106135,-0.6155240688280483
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682378682233742,1.0818981190626549,0.02178951826994193,0.8355239047322527,3.146902239069819,2.545797089932381,0.053148009178794725,0.35124852642655957
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9955044466550353,1.651417349876368,0.03423986353687991,0.6857451323642,3.6130514987769966,2.5025571187337228,0.052561835490566686,0.13055207941918523
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063192140222171,1.7387062651241252,0.03478255151426951,0.6794063391724103,2.3410316682207415,1.80090551093073,0.0371130928554411,0.5893123036868635
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5463385703009827,1.2104770026688474,0.024729388639868823,0.5494394263263848,7.310966955987066,6.120293459908331,0.1191816974468717,-5.038176596988732
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.161817396834231,1.7743454222466544,0.03487701080214694,0.4708189608409922,4.223494311854419,3.3287367238463372,0.07133050106135,-0.6155240688280483
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682378682233742,1.0818981190626549,0.02178951826994193,0.8355239047322527,3.146902239069819,2.545797089932381,0.053148009178794725,0.35124852642655957
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9955044466550353,1.651417349876368,0.03423986353687991,0.6857451323642,3.6130514987769966,2.5025571187337228,0.052561835490566686,0.13055207941918523
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063192140222171,1.7387062651241252,0.03478255151426951,0.6794063391724103,2.3410316682207415,1.80090551093073,0.0371130928554411,0.5893123036868635
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162090239102747,1.0858130916472408,0.021970468259518303,0.5464885942051999,7.379699816721373,5.817045561229915,0.11345050754284107,-6.111267212258825
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188618259733207,1.832837714312652,0.03575659366465761,0.4018459923025762,3.3731706801745562,2.6492922834916555,0.058347475640461284,0.0046150525449805135
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035535769530928,1.0441412469615117,0.021033443845019848,0.848344376393073,2.732442046588815,2.1761141967773403,0.04572759659496375,0.4953603045531618
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4256063140071389,1.1422982235000716,0.02306354699893072,0.8390305653444288,2.9176619149270953,2.371470170454548,0.047819650923676564,0.40274599805508704
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282878030764932,0.9765779114738953,0.020042332267533536,0.8862934166076122,3.132473721349275,2.4655339189009227,0.05166583159039181,0.18604207247874516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162090239102747,1.0858130916472408,0.021970468259518303,0.5464885942051999,7.379699816721373,5.817045561229915,0.11345050754284107,-6.111267212258825
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188618259733207,1.832837714312652,0.03575659366465761,0.4018459923025762,3.3731706801745562,2.6492922834916555,0.058347475640461284,0.0046150525449805135
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035535769530928,1.0441412469615117,0.021033443845019848,0.848344376393073,2.732442046588815,2.1761141967773403,0.04572759659496375,0.4953603045531618
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4256063140071389,1.1422982235000716,0.02306354699893072,0.8390305653444288,2.9176619149270953,2.371470170454548,0.047819650923676564,0.40274599805508704
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282878030764932,0.9765779114738953,0.020042332267533536,0.8862934166076122,3.132473721349275,2.4655339189009227,0.05166583159039181,0.18604207247874516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162090239102747,1.0858130916472408,0.021970468259518303,0.5464885942051999,7.379699816721373,5.817045561229915,0.11345050754284107,-6.111267212258825
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188618259733207,1.832837714312652,0.03575659366465761,0.4018459923025762,3.3731706801745562,2.6492922834916555,0.058347475640461284,0.0046150525449805135
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035535769530928,1.0441412469615117,0.021033443845019848,0.848344376393073,2.732442046588815,2.1761141967773403,0.04572759659496375,0.4953603045531618
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4256063140071389,1.1422982235000716,0.02306354699893072,0.8390305653444288,2.9176619149270953,2.371470170454548,0.047819650923676564,0.40274599805508704
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282878030764932,0.9765779114738953,0.020042332267533536,0.8862934166076122,3.132473721349275,2.4655339189009227,0.05166583159039181,0.18604207247874516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.86011477262075,1.4448895054009125,0.02934893575630699,0.7402936543508278,2.1980791653337315,1.7101892965094079,0.035205279758152165,0.6704319348039061
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8665992383201035,1.4593962336921207,0.0298126990005407,0.7384797961157763,2.1892247592321774,1.7179775818955472,0.03556475829446905,0.6730817502062856
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8121489030147648,1.4010074484439297,0.02855024270881525,0.7535148050938413,2.2747802475600354,1.787792990050339,0.036910197977211005,0.6470303536191551
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3709142725942902,1.090733618433219,0.022481689432350564,0.8567986362880918,3.1453961685519314,2.453778612291489,0.05133705372292604,0.32019682900604396
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4469075529933935,1.1638370568341005,0.023998836167367785,0.8404825768499167,3.0272315441535906,2.3785430908203105,0.04976315833174398,0.3703144032437915
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5406442128424653,1.1987299047091595,0.02514407578816302,0.8191446868856936,3.208198176217892,2.6191330368454366,0.05585512416176186,0.2927794781357623
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.98104645020453,1.6710097800838926,0.03366787417028525,0.700712622722016,2.5744655607650184,2.0464549817537008,0.04208074428896626,0.5189720823978007
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.64812801134219,1.3352824099109755,0.02680405695959482,0.7928518951622562,2.485063701266243,1.9528626112910035,0.04006956280335262,0.5518007134627272
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2273310010401277,0.9650096171884714,0.019741084777737346,0.8851258022559716,2.6266003979879384,2.104614737438178,0.04397341851045599,0.499292472165873
