Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.639080219378739,1.3182832557736461,0.02706266696540078,0.35689742461350704,3.3761878939735612,2.876097361246746,0.05295675640507652,-1.4125687873463244
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983767704873236,1.3694487575546332,0.027162639784533746,0.6279459216148339,3.5126681685490437,2.9350345752857305,0.061439897080754,-1.1686436891968368
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5904015035698162,1.2810895643161442,0.027076099376843892,0.8181693441800861,2.9986069832592213,2.6124644809299076,0.053421766534889274,-0.5633206770722301
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5486347097001945,1.3042947317807725,0.027547353245583578,0.8250170967669691,2.13936126285452,1.6592559814453072,0.03421387162949032,0.12930140582501126
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5061116282605227,1.2602551875223624,0.026242245883323037,0.8479415007333782,3.0335004653749422,2.641376636646413,0.055361783706627705,-0.9747048332349733
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343810023961736,1.1611544560089562,0.024018641949662713,0.6973653953062883,2.307403976670607,1.9118484823711093,0.03686560720685083,0.4339274213645081
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361510287412277,1.038632430566481,0.020876495050215608,0.8202429718189699,2.5343384809122096,2.007316554358248,0.04331315162104404,0.42386086780214904
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3330366274263736,1.0292405375369313,0.020966043399026763,0.8498095124642684,1.952541888308269,1.5560205908725735,0.03232371118818687,0.7513150340319813
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390675076803893,1.0617116951360934,0.021848799827975305,0.8613963959577914,1.9062682220235867,1.4285343648461393,0.029931029685169384,0.7641040544900513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3484122987356153,1.0518612026659135,0.021553929733040753,0.8649949719305555,1.6779654050152966,1.2929237319059683,0.027103200465137676,0.7967067503141986
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343810023961736,1.1611544560089562,0.024018641949662713,0.6973653953062883,2.307403976670607,1.9118484823711093,0.03686560720685083,0.4339274213645081
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361510287412277,1.038632430566481,0.020876495050215608,0.8202429718189699,2.5343384809122096,2.007316554358248,0.04331315162104404,0.42386086780214904
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3330366274263736,1.0292405375369313,0.020966043399026763,0.8498095124642684,1.952541888308269,1.5560205908725735,0.03232371118818687,0.7513150340319813
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390675076803893,1.0617116951360934,0.021848799827975305,0.8613963959577914,1.9062682220235867,1.4285343648461393,0.029931029685169384,0.7641040544900513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3484122987356153,1.0518612026659135,0.021553929733040753,0.8649949719305555,1.6779654050152966,1.2929237319059683,0.027103200465137676,0.7967067503141986
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343810023961736,1.1611544560089562,0.024018641949662713,0.6973653953062883,2.307403976670607,1.9118484823711093,0.03686560720685083,0.4339274213645081
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361510287412277,1.038632430566481,0.020876495050215608,0.8202429718189699,2.5343384809122096,2.007316554358248,0.04331315162104404,0.42386086780214904
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3330366274263736,1.0292405375369313,0.020966043399026763,0.8498095124642684,1.952541888308269,1.5560205908725735,0.03232371118818687,0.7513150340319813
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390675076803893,1.0617116951360934,0.021848799827975305,0.8613963959577914,1.9062682220235867,1.4285343648461393,0.029931029685169384,0.7641040544900513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3484122987356153,1.0518612026659135,0.021553929733040753,0.8649949719305555,1.6779654050152966,1.2929237319059683,0.027103200465137676,0.7967067503141986
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5937361986924519,1.2741672130671686,0.02627660105410462,0.5213953842663113,3.253768910169686,2.5344020060015886,0.04794822536567315,-0.1959955916614382
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681460585019151,1.3277716302567986,0.0269793785391894,0.67986021941346,4.0849814210352395,3.3172432550109288,0.07161459863066737,-0.511296848760588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5800089372224142,1.2351674863805322,0.025603284340185637,0.7806696851721,3.655184454007761,3.1399433022678487,0.06618031567724703,0.12475336381330815
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678366743279033,1.338108178791873,0.02766367939814068,0.7776944299297721,2.377357205200604,1.8968570948433967,0.040039593031585795,0.623570066612916
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5676242084159966,1.2458113248930573,0.02589111600739613,0.8149199941937132,2.0523289326813448,1.606400669211209,0.034000599108449304,0.6843607155652347
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5937361986924519,1.2741672130671686,0.02627660105410462,0.5213953842663113,3.253768910169686,2.5344020060015886,0.04794822536567315,-0.1959955916614382
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681460585019151,1.3277716302567986,0.0269793785391894,0.67986021941346,4.0849814210352395,3.3172432550109288,0.07161459863066737,-0.511296848760588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5800089372224142,1.2351674863805322,0.025603284340185637,0.7806696851721,3.655184454007761,3.1399433022678487,0.06618031567724703,0.12475336381330815
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678366743279033,1.338108178791873,0.02766367939814068,0.7776944299297721,2.377357205200604,1.8968570948433967,0.040039593031585795,0.623570066612916
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5676242084159966,1.2458113248930573,0.02589111600739613,0.8149199941937132,2.0523289326813448,1.606400669211209,0.034000599108449304,0.6843607155652347
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5937361986924519,1.2741672130671686,0.02627660105410462,0.5213953842663113,3.253768910169686,2.5344020060015886,0.04794822536567315,-0.1959955916614382
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681460585019151,1.3277716302567986,0.0269793785391894,0.67986021941346,4.0849814210352395,3.3172432550109288,0.07161459863066737,-0.511296848760588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5800089372224142,1.2351674863805322,0.025603284340185637,0.7806696851721,3.655184454007761,3.1399433022678487,0.06618031567724703,0.12475336381330815
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678366743279033,1.338108178791873,0.02766367939814068,0.7776944299297721,2.377357205200604,1.8968570948433967,0.040039593031585795,0.623570066612916
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5676242084159966,1.2458113248930573,0.02589111600739613,0.8149199941937132,2.0523289326813448,1.606400669211209,0.034000599108449304,0.6843607155652347
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8213654075193284,1.4692225028964345,0.03024087846658816,0.24988531587012763,3.674566900763857,2.9511291998943343,0.055927825533291016,-0.7631202057511322
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7408907984057584,1.3373175970016398,0.026916863290346246,0.6215434378106958,3.609660417870895,2.8893243824351917,0.06329943701942893,-0.13984849396060062
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714451866667319,1.358071070132048,0.027960632275304095,0.7376679570385595,4.6761099432923015,3.4114208706942475,0.06958907745013805,-0.4779131643048493
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7679211713968788,1.4127156793736608,0.0292672039049081,0.7524459751446466,3.350553221816393,2.7070487559925445,0.055506120279839886,0.21237013113553183
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6392708863764154,1.2978623667696376,0.026881491379451828,0.7974712029012433,2.9396412678467096,2.303854689164591,0.048906891646257354,0.28317068815076074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8213654075193284,1.4692225028964345,0.03024087846658816,0.24988531587012763,3.674566900763857,2.9511291998943343,0.055927825533291016,-0.7631202057511322
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7408907984057584,1.3373175970016398,0.026916863290346246,0.6215434378106958,3.609660417870895,2.8893243824351917,0.06329943701942893,-0.13984849396060062
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714451866667319,1.358071070132048,0.027960632275304095,0.7376679570385595,4.6761099432923015,3.4114208706942475,0.06958907745013805,-0.4779131643048493
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7679211713968788,1.4127156793736608,0.0292672039049081,0.7524459751446466,3.350553221816393,2.7070487559925445,0.055506120279839886,0.21237013113553183
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6392708863764154,1.2978623667696376,0.026881491379451828,0.7974712029012433,2.9396412678467096,2.303854689164591,0.048906891646257354,0.28317068815076074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8213654075193284,1.4692225028964345,0.03024087846658816,0.24988531587012763,3.674566900763857,2.9511291998943343,0.055927825533291016,-0.7631202057511322
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7408907984057584,1.3373175970016398,0.026916863290346246,0.6215434378106958,3.609660417870895,2.8893243824351917,0.06329943701942893,-0.13984849396060062
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714451866667319,1.358071070132048,0.027960632275304095,0.7376679570385595,4.6761099432923015,3.4114208706942475,0.06958907745013805,-0.4779131643048493
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7679211713968788,1.4127156793736608,0.0292672039049081,0.7524459751446466,3.350553221816393,2.7070487559925445,0.055506120279839886,0.21237013113553183
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6392708863764154,1.2978623667696376,0.026881491379451828,0.7974712029012433,2.9396412678467096,2.303854689164591,0.048906891646257354,0.28317068815076074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3395008740966396,1.0478216418783164,0.02145713635045381,0.8653243500042548,1.8651549519123787,1.3985786922086911,0.029335826047255275,0.7627051580752249
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5282257031779558,1.1998736209238459,0.02499622015218608,0.8247015495405621,2.0644113244252575,1.570113167544912,0.033548638404066224,0.7092960530596542
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.420065659888109,1.1088338978114614,0.022879661979250333,0.8486369297305059,1.8904866588662952,1.4049627236303333,0.029885482467595443,0.7562157204820135
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6062247300101742,1.2870882754195985,0.02668558218472878,0.8034200707823924,2.5583096881984395,2.0468877225308795,0.04378162508180409,0.5502836158366189
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5588944828897149,1.2493140001705185,0.026075770921123162,0.8148345316147445,2.6061919732539263,2.0779167896992443,0.04456759629686993,0.533291957436284
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5473366392477712,1.2366176684388248,0.025603548131248925,0.8175700342632927,2.9228779451221554,2.2396733258221606,0.047805378079605006,0.412978727214944
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5952091419335046,1.2593657576491992,0.025949132340331145,0.8059407525924804,2.821566187897143,2.242327015302333,0.046728153028236866,0.42220125524162466
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.476053527054855,1.1488214630754714,0.0237485128680461,0.8338488709485072,2.523312122275716,1.9343277111388086,0.041096042182818156,0.5378977772282381
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5373967948092722,1.1882063720743625,0.02462079155146453,0.8197517629630121,2.562936401338711,2.035054134346587,0.04259174753803987,0.5232707840199118
