Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201889886709039,0.9790124820388906,0.019825800761816295,0.643603005208121,4.408456718456001,3.22629052621346,0.06062069268598257,-3.1133877548867375
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7755389693610526,1.459637423595752,0.02821753222161648,0.5933709475677933,4.420252405643286,3.7864461828161087,0.07842532917760171,-2.4340616748532993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307965000494804,1.2912725346688931,0.0277286010736122,0.8088153187612359,3.5846997031097545,2.9333210697880507,0.05945256917362543,-1.23416135654305
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8627107467861888,1.6161344397159,0.03364098272611271,0.7468438510888931,4.197482028459059,3.5098669264051683,0.07089822704179959,-2.3517936848087837
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828688257172471,1.0606673874017842,0.021764790211663936,0.8896783165921326,3.2459062975701807,2.4378729926215206,0.05102877471530549,-1.2609242622857733
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201889886709039,0.9790124820388906,0.019825800761816295,0.643603005208121,4.408456718456001,3.22629052621346,0.06062069268598257,-3.1133877548867375
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7755389693610526,1.459637423595752,0.02821753222161648,0.5933709475677933,4.420252405643286,3.7864461828161087,0.07842532917760171,-2.4340616748532993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307965000494804,1.2912725346688931,0.0277286010736122,0.8088153187612359,3.5846997031097545,2.9333210697880507,0.05945256917362543,-1.23416135654305
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8627107467861888,1.6161344397159,0.03364098272611271,0.7468438510888931,4.197482028459059,3.5098669264051683,0.07089822704179959,-2.3517936848087837
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828688257172471,1.0606673874017842,0.021764790211663936,0.8896783165921326,3.2459062975701807,2.4378729926215206,0.05102877471530549,-1.2609242622857733
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935632527094753,2.2706745528022334,0.04636840581578813,-0.2676311969094676,9.200847533871059,7.711389302478293,0.14990101652777804,-8.000787576601608
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251023096578888,1.7357576712286604,0.03447519641134674,0.4898067823396326,3.944993643560599,2.8728133851964173,0.06242399422557598,-0.3960171510776018
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8822688065752018,1.4842419619487632,0.030114525386797347,0.70055190671572,2.8214468326650612,2.2004305754961937,0.045918865073762305,0.4807308120026853
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801809548131202,1.416279583442502,0.0289699833331949,0.7490499150461012,2.238843520090163,1.7526007369388505,0.0367605394611116,0.6746131924070964
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7435606764091636,1.367297060246726,0.027922563974532685,0.7742755182825863,2.2898456282699655,1.7687005325923963,0.03678923143397057,0.6214098042340197
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935632527094753,2.2706745528022334,0.04636840581578813,-0.2676311969094676,9.200847533871059,7.711389302478293,0.14990101652777804,-8.000787576601608
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251023096578888,1.7357576712286604,0.03447519641134674,0.4898067823396326,3.944993643560599,2.8728133851964173,0.06242399422557598,-0.3960171510776018
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8822688065752018,1.4842419619487632,0.030114525386797347,0.70055190671572,2.8214468326650612,2.2004305754961937,0.045918865073762305,0.4807308120026853
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801809548131202,1.416279583442502,0.0289699833331949,0.7490499150461012,2.238843520090163,1.7526007369388505,0.0367605394611116,0.6746131924070964
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7435606764091636,1.367297060246726,0.027922563974532685,0.7742755182825863,2.2898456282699655,1.7687005325923963,0.03678923143397057,0.6214098042340197
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935632527094753,2.2706745528022334,0.04636840581578813,-0.2676311969094676,9.200847533871059,7.711389302478293,0.14990101652777804,-8.000787576601608
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.251023096578888,1.7357576712286604,0.03447519641134674,0.4898067823396326,3.944993643560599,2.8728133851964173,0.06242399422557598,-0.3960171510776018
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8822688065752018,1.4842419619487632,0.030114525386797347,0.70055190671572,2.8214468326650612,2.2004305754961937,0.045918865073762305,0.4807308120026853
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801809548131202,1.416279583442502,0.0289699833331949,0.7490499150461012,2.238843520090163,1.7526007369388505,0.0367605394611116,0.6746131924070964
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7435606764091636,1.367297060246726,0.027922563974532685,0.7742755182825863,2.2898456282699655,1.7687005325923963,0.03678923143397057,0.6214098042340197
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064705838890168,1.1053297309999741,0.022647547463393963,0.6272605881171085,8.735181461122101,7.273123487478959,0.1414490764053379,-7.619856404949596
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9731958032776817,1.5477301299951656,0.030283437717708677,0.5591339804817637,4.489282772061056,3.269975517449209,0.06942560502994836,-0.8252549248409249
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1530760539419984,0.9092578987800648,0.018526305049216495,0.8831858424214099,3.4854603148112546,2.7661540720722435,0.05818937116499292,0.20414831711127568
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674466999552554,1.4555422296390146,0.03006592645850695,0.753470289706212,3.723966372672924,2.8330796748498095,0.05977037872768615,0.07635141178414506
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9440812479083045,1.6367211943461046,0.03262899871218552,0.7153544466772203,2.600888217805974,2.0716081751455167,0.042725037315999644,0.49307875897258624
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064705838890168,1.1053297309999741,0.022647547463393963,0.6272605881171085,8.735181461122101,7.273123487478959,0.1414490764053379,-7.619856404949596
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9731958032776817,1.5477301299951656,0.030283437717708677,0.5591339804817637,4.489282772061056,3.269975517449209,0.06942560502994836,-0.8252549248409249
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1530760539419984,0.9092578987800648,0.018526305049216495,0.8831858424214099,3.4854603148112546,2.7661540720722435,0.05818937116499292,0.20414831711127568
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674466999552554,1.4555422296390146,0.03006592645850695,0.753470289706212,3.723966372672924,2.8330796748498095,0.05977037872768615,0.07635141178414506
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9440812479083045,1.6367211943461046,0.03262899871218552,0.7153544466772203,2.600888217805974,2.0716081751455167,0.042725037315999644,0.49307875897258624
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064705838890168,1.1053297309999741,0.022647547463393963,0.6272605881171085,8.735181461122101,7.273123487478959,0.1414490764053379,-7.619856404949596
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9731958032776817,1.5477301299951656,0.030283437717708677,0.5591339804817637,4.489282772061056,3.269975517449209,0.06942560502994836,-0.8252549248409249
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1530760539419984,0.9092578987800648,0.018526305049216495,0.8831858424214099,3.4854603148112546,2.7661540720722435,0.05818937116499292,0.20414831711127568
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674466999552554,1.4555422296390146,0.03006592645850695,0.753470289706212,3.723966372672924,2.8330796748498095,0.05977037872768615,0.07635141178414506
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9440812479083045,1.6367211943461046,0.03262899871218552,0.7153544466772203,2.600888217805974,2.0716081751455167,0.042725037315999644,0.49307875897258624
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4513721523020242,1.1104660717817196,0.02239085474854845,0.5236884955258354,8.166333955839807,6.410050836228239,0.1235603189407005,-7.7081094162609425
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0389855786276088,1.7231068989076666,0.03366292914555499,0.48083992245185425,5.4594357344955045,4.130610753839667,0.08836105913248221,-1.6074137508591897
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453351113904285,0.9870289761087176,0.019837496982163468,0.8615881690405033,2.838864184210292,2.277406602339312,0.0479823628269701,0.45528576890559236
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1190404418751612,0.8884846917514146,0.0180773818213459,0.9008173374690427,2.936225765727214,2.40710701682351,0.04980715618630082,0.39512166972705476
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402093028344647,0.9803597790767757,0.020103176461892674,0.8840754814342178,2.66766232692649,2.062295657071196,0.043464226337530665,0.4096782348023972
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4513721523020242,1.1104660717817196,0.02239085474854845,0.5236884955258354,8.166333955839807,6.410050836228239,0.1235603189407005,-7.7081094162609425
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0389855786276088,1.7231068989076666,0.03366292914555499,0.48083992245185425,5.4594357344955045,4.130610753839667,0.08836105913248221,-1.6074137508591897
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453351113904285,0.9870289761087176,0.019837496982163468,0.8615881690405033,2.838864184210292,2.277406602339312,0.0479823628269701,0.45528576890559236
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1190404418751612,0.8884846917514146,0.0180773818213459,0.9008173374690427,2.936225765727214,2.40710701682351,0.04980715618630082,0.39512166972705476
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402093028344647,0.9803597790767757,0.020103176461892674,0.8840754814342178,2.66766232692649,2.062295657071196,0.043464226337530665,0.4096782348023972
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4513721523020242,1.1104660717817196,0.02239085474854845,0.5236884955258354,8.166333955839807,6.410050836228239,0.1235603189407005,-7.7081094162609425
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0389855786276088,1.7231068989076666,0.03366292914555499,0.48083992245185425,5.4594357344955045,4.130610753839667,0.08836105913248221,-1.6074137508591897
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2453351113904285,0.9870289761087176,0.019837496982163468,0.8615881690405033,2.838864184210292,2.277406602339312,0.0479823628269701,0.45528576890559236
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1190404418751612,0.8884846917514146,0.0180773818213459,0.9008173374690427,2.936225765727214,2.40710701682351,0.04980715618630082,0.39512166972705476
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402093028344647,0.9803597790767757,0.020103176461892674,0.8840754814342178,2.66766232692649,2.062295657071196,0.043464226337530665,0.4096782348023972
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.773306613572269,1.3906785319476322,0.02834558774705169,0.7639680767422821,2.3024032990027283,1.7969798557649383,0.03723540423058162,0.6384059625108174
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7628271078138416,1.384344079112278,0.02831891633058789,0.7667495350725211,2.3134518061132496,1.8115058163095838,0.03756656628598778,0.6349272845166729
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7851318741288296,1.3964370334421397,0.028506056728097248,0.7608096321747008,2.326541485759355,1.8178120627621084,0.03762039865154911,0.6307843808650888
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3637203374393123,1.0937243683019646,0.022505079860000884,0.858297604361371,3.191267046377763,2.4468836707037838,0.05118883558210571,0.30022443357466355
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2034468455812661,0.9500381702269715,0.019477432448419353,0.88964795548893,2.738766177928393,2.103955737964525,0.04416390996800968,0.4846024009216511
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5211478783605072,1.2249924997411352,0.02566186253814151,0.8236930509748341,3.056133029867115,2.404849758663692,0.051318014258290065,0.35823358105332703
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0548522269315854,1.7666279211215186,0.03546721332345746,0.6779967360834465,2.9038482745471845,2.2783008932370192,0.046397897877428596,0.38801052812704184
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3581828391446753,1.0754133982617258,0.0217847371940244,0.8593254415577839,2.60138902933485,2.026806123075427,0.04142058045999379,0.5088584029223989
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1232658108978812,0.8802252821995082,0.017951839969254403,0.9037802633780396,2.563213615748027,2.0363467143990124,0.041942444929130976,0.5231676496970029
