Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8628461633284275,1.543914023246471,0.03227690638513195,0.7468070415343215,4.242271373581229,3.495715953685618,0.06954209516358867,-2.4237061302390264
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9282216236986347,1.595748304410746,0.032155569731200574,0.7507642858870773,2.0281667487888044,1.7220543755425353,0.03562114822764735,0.11728323716998978
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2578987871717615,1.781663450949862,0.03617635366993147,0.2501084200157234,5.033494773289714,4.219418213637237,0.0812861920911032,-1.693792180778983
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736214033958964,1.6614839153811582,0.032814082068025885,0.5670540189391541,3.2964528429365147,2.597721473157226,0.05629100689878956,0.02525307655205189
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219542601314109,1.7496626064862089,0.03509462431802256,0.5836244375885209,2.623734820005359,2.063572548215905,0.04280495285303366,0.5509562152197428
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073790700983955,1.63480566478357,0.03324984006395561,0.6675706009312579,2.0948521432201113,1.6462396394222192,0.034043635219913236,0.715121803616179
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069326155429543,1.6151177230006384,0.03284982954095775,0.6820473656603572,2.2648122263812054,1.8134794789352162,0.037926062250083256,0.6296423202245858
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2578987871717615,1.781663450949862,0.03617635366993147,0.2501084200157234,5.033494773289714,4.219418213637237,0.0812861920911032,-1.693792180778983
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736214033958964,1.6614839153811582,0.032814082068025885,0.5670540189391541,3.2964528429365147,2.597721473157226,0.05629100689878956,0.02525307655205189
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219542601314109,1.7496626064862089,0.03509462431802256,0.5836244375885209,2.623734820005359,2.063572548215905,0.04280495285303366,0.5509562152197428
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073790700983955,1.63480566478357,0.03324984006395561,0.6675706009312579,2.0948521432201113,1.6462396394222192,0.034043635219913236,0.715121803616179
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069326155429543,1.6151177230006384,0.03284982954095775,0.6820473656603572,2.2648122263812054,1.8134794789352162,0.037926062250083256,0.6296423202245858
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2578987871717615,1.781663450949862,0.03617635366993147,0.2501084200157234,5.033494773289714,4.219418213637237,0.0812861920911032,-1.693792180778983
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736214033958964,1.6614839153811582,0.032814082068025885,0.5670540189391541,3.2964528429365147,2.597721473157226,0.05629100689878956,0.02525307655205189
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219542601314109,1.7496626064862089,0.03509462431802256,0.5836244375885209,2.623734820005359,2.063572548215905,0.04280495285303366,0.5509562152197428
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.073790700983955,1.63480566478357,0.03324984006395561,0.6675706009312579,2.0948521432201113,1.6462396394222192,0.034043635219913236,0.715121803616179
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069326155429543,1.6151177230006384,0.03284982954095775,0.6820473656603572,2.2648122263812054,1.8134794789352162,0.037926062250083256,0.6296423202245858
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435781133682825,2.120521744221741,0.04269664915995578,-0.11794524604991641,6.9810378284896,5.569967327695909,0.10792258313745802,-4.50549219494887
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.919641632169155,1.5210440022170928,0.029673809035176926,0.5827401667562716,3.8903877156317526,3.1782627042764107,0.06866287538943225,-0.37074091434300915
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463239607673572,2.0211103029900195,0.04163991394621191,0.466919380983156,5.080511556362088,4.488379978897546,0.09472219857643412,-0.6909343305630475
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716362201188869,1.340142284280239,0.027326673733593494,0.7675152357330601,2.6172526974252293,2.0920633246796383,0.04317719391422373,0.543767119381433
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7910852626595763,1.398468553390171,0.028175991001972843,0.7583937847160716,2.402234140888973,1.897639561014206,0.03963451054522873,0.5675580821779878
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435781133682825,2.120521744221741,0.04269664915995578,-0.11794524604991641,6.9810378284896,5.569967327695909,0.10792258313745802,-4.50549219494887
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.919641632169155,1.5210440022170928,0.029673809035176926,0.5827401667562716,3.8903877156317526,3.1782627042764107,0.06866287538943225,-0.37074091434300915
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463239607673572,2.0211103029900195,0.04163991394621191,0.466919380983156,5.080511556362088,4.488379978897546,0.09472219857643412,-0.6909343305630475
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716362201188869,1.340142284280239,0.027326673733593494,0.7675152357330601,2.6172526974252293,2.0920633246796383,0.04317719391422373,0.543767119381433
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7910852626595763,1.398468553390171,0.028175991001972843,0.7583937847160716,2.402234140888973,1.897639561014206,0.03963451054522873,0.5675580821779878
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435781133682825,2.120521744221741,0.04269664915995578,-0.11794524604991641,6.9810378284896,5.569967327695909,0.10792258313745802,-4.50549219494887
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.919641632169155,1.5210440022170928,0.029673809035176926,0.5827401667562716,3.8903877156317526,3.1782627042764107,0.06866287538943225,-0.37074091434300915
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.463239607673572,2.0211103029900195,0.04163991394621191,0.466919380983156,5.080511556362088,4.488379978897546,0.09472219857643412,-0.6909343305630475
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716362201188869,1.340142284280239,0.027326673733593494,0.7675152357330601,2.6172526974252293,2.0920633246796383,0.04317719391422373,0.543767119381433
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7910852626595763,1.398468553390171,0.028175991001972843,0.7583937847160716,2.402234140888973,1.897639561014206,0.03963451054522873,0.5675580821779878
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297632064880654,1.8913266308418764,0.03779517435909716,-0.19369800013070848,5.605602440167447,4.666124882588864,0.08839036105010963,-3.103119750773385
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258487607792267,1.7501617869076427,0.03403444188331669,0.43566406053392837,3.1477920698714636,2.4587994800914412,0.053221476700660846,0.1331848179464452
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9091052829377866,1.5464078530021337,0.030844847389714332,0.6747176441108733,3.309469251674643,2.4894758605957032,0.05207000706895567,0.2597197019254325
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618208473238025,1.2744821029944526,0.02578444378308358,0.792597904419476,3.6095186749816146,2.8244397943670125,0.058083237247374714,0.08591260164906278
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992462564275153,1.3499368306490787,0.027197994249343115,0.7823804162760943,2.190845460971821,1.7227126242897706,0.035795944046984066,0.6018464677695885
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297632064880654,1.8913266308418764,0.03779517435909716,-0.19369800013070848,5.605602440167447,4.666124882588864,0.08839036105010963,-3.103119750773385
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258487607792267,1.7501617869076427,0.03403444188331669,0.43566406053392837,3.1477920698714636,2.4587994800914412,0.053221476700660846,0.1331848179464452
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9091052829377866,1.5464078530021337,0.030844847389714332,0.6747176441108733,3.309469251674643,2.4894758605957032,0.05207000706895567,0.2597197019254325
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618208473238025,1.2744821029944526,0.02578444378308358,0.792597904419476,3.6095186749816146,2.8244397943670125,0.058083237247374714,0.08591260164906278
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992462564275153,1.3499368306490787,0.027197994249343115,0.7823804162760943,2.190845460971821,1.7227126242897706,0.035795944046984066,0.6018464677695885
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297632064880654,1.8913266308418764,0.03779517435909716,-0.19369800013070848,5.605602440167447,4.666124882588864,0.08839036105010963,-3.103119750773385
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1258487607792267,1.7501617869076427,0.03403444188331669,0.43566406053392837,3.1477920698714636,2.4587994800914412,0.053221476700660846,0.1331848179464452
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9091052829377866,1.5464078530021337,0.030844847389714332,0.6747176441108733,3.309469251674643,2.4894758605957032,0.05207000706895567,0.2597197019254325
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618208473238025,1.2744821029944526,0.02578444378308358,0.792597904419476,3.6095186749816146,2.8244397943670125,0.058083237247374714,0.08591260164906278
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992462564275153,1.3499368306490787,0.027197994249343115,0.7823804162760943,2.190845460971821,1.7227126242897706,0.035795944046984066,0.6018464677695885
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.13662648535874,1.6824745221902395,0.03424168754395086,0.6573424599796241,2.354516016304097,1.8988853783776902,0.039385628263202646,0.621852040858751
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.064463228630408,1.620343501937905,0.03285186193635775,0.6800976862455885,2.2636103619856858,1.7785628168716041,0.0366939195415451,0.6504882267814084
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0124002113639756,1.5863984207463937,0.03250226478631754,0.6960292562302615,2.284331230978819,1.8288621950875683,0.037956745684333,0.6440601462891211
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7412863843634314,1.3538211570175702,0.027348697106628825,0.768970751025166,2.363356990708769,1.8646520459974132,0.03817640589997337,0.6162122267716692
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6337059090871742,1.2943403983703696,0.026414617143827205,0.7966358865525289,2.365929250498591,1.8267491314862232,0.03795987515491841,0.6153763487453842
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8110369532073172,1.4108361764949893,0.028880052241178737,0.7500914113280661,2.656139069368503,2.04458423305202,0.04228816461270561,0.5152318267700403
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.567739470172223,1.2233915955480879,0.024883606994829877,0.8125666497248739,2.244398460330125,1.7616855777495102,0.036338991754179636,0.6344085473870358
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6292846534716479,1.2774562823036764,0.02586856416518686,0.79756154378964,2.251937226315114,1.785288035521033,0.03689859264748524,0.6319484341435061
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8493937759936903,1.4706438997366134,0.02967729888762439,0.7391698047459101,2.501452957993322,1.938612943504289,0.03945285555454348,0.5458693758908233
