Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7089700264853722,1.3972209173304435,0.029495223525929554,0.7900468275628467,2.853656265766969,2.1804146943268927,0.043956173245065414,-0.41583386145758383
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.175646541373449,1.8565264840162412,0.03904906121381516,0.6546381823679202,5.135531060689118,4.423344788727937,0.08824265755411458,-4.017302755337175
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7875829730342672,1.4588112430718114,0.02986136217618237,0.7857953988482075,2.6691660651607134,2.103998254846644,0.04361856795483972,-0.5288512998189108
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.584607219220283,3.5219864859681898,0.07181362276298126,-2.0916747889397587,9.035298621755375,7.314473400057641,0.14253968495191968,-7.679802944942036
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7509212841331054,2.1457416337311823,0.042457677677594466,0.23804187265622112,3.7614606302274916,2.916818122980424,0.062414840833625286,-0.2691448141699673
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2709089607444266,1.8017429952088952,0.03629883733997705,0.564129265893009,2.8073489417138893,2.316098776067796,0.04816120624890766,0.48590710022633965
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105571472920025,1.6460513283566724,0.03341384188319488,0.6573035899026404,2.171204489617511,1.7000043909848683,0.035079015684762994,0.6939771066882723
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.051610164524181,1.5885769679387796,0.032277709310002754,0.6874681968810785,2.1882774803637073,1.6974169763220903,0.03536947189039811,0.6542503612558648
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.584607219220283,3.5219864859681898,0.07181362276298126,-2.0916747889397587,9.035298621755375,7.314473400057641,0.14253968495191968,-7.679802944942036
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7509212841331054,2.1457416337311823,0.042457677677594466,0.23804187265622112,3.7614606302274916,2.916818122980424,0.062414840833625286,-0.2691448141699673
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2709089607444266,1.8017429952088952,0.03629883733997705,0.564129265893009,2.8073489417138893,2.316098776067796,0.04816120624890766,0.48590710022633965
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105571472920025,1.6460513283566724,0.03341384188319488,0.6573035899026404,2.171204489617511,1.7000043909848683,0.035079015684762994,0.6939771066882723
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.051610164524181,1.5885769679387796,0.032277709310002754,0.6874681968810785,2.1882774803637073,1.6974169763220903,0.03536947189039811,0.6542503612558648
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.584607219220283,3.5219864859681898,0.07181362276298126,-2.0916747889397587,9.035298621755375,7.314473400057641,0.14253968495191968,-7.679802944942036
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7509212841331054,2.1457416337311823,0.042457677677594466,0.23804187265622112,3.7614606302274916,2.916818122980424,0.062414840833625286,-0.2691448141699673
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2709089607444266,1.8017429952088952,0.03629883733997705,0.564129265893009,2.8073489417138893,2.316098776067796,0.04816120624890766,0.48590710022633965
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105571472920025,1.6460513283566724,0.03341384188319488,0.6573035899026404,2.171204489617511,1.7000043909848683,0.035079015684762994,0.6939771066882723
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.051610164524181,1.5885769679387796,0.032277709310002754,0.6874681968810785,2.1882774803637073,1.6974169763220903,0.03536947189039811,0.6542503612558648
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.698227972850891,2.393049668799784,0.04816299882227674,-0.3718331382980191,6.9076403614895145,5.698697767675129,0.11069996670820643,-4.3903331230587685
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530130462967136,1.4889461796754484,0.029124117397410523,0.6112027235798381,4.02663361431425,3.245051808876567,0.07006287354260382,-0.468431982535493
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9921202909808307,1.6170775049019863,0.033246640824584985,0.651333121974009,4.1290055655453255,3.397555197032763,0.0722503096184548,-0.11687042530004055
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142747583953627,1.2793738860607897,0.025945025590826603,0.7943486685588206,2.674809248065579,2.097693200945462,0.04320594462101232,0.5234802539987766
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8659334718523606,1.4738993647677923,0.02969568554339183,0.7377787447799884,2.297679770525468,1.8085261933480932,0.037542610426444405,0.6043819335394097
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.698227972850891,2.393049668799784,0.04816299882227674,-0.3718331382980191,6.9076403614895145,5.698697767675129,0.11069996670820643,-4.3903331230587685
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530130462967136,1.4889461796754484,0.029124117397410523,0.6112027235798381,4.02663361431425,3.245051808876567,0.07006287354260382,-0.468431982535493
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9921202909808307,1.6170775049019863,0.033246640824584985,0.651333121974009,4.1290055655453255,3.397555197032763,0.0722503096184548,-0.11687042530004055
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142747583953627,1.2793738860607897,0.025945025590826603,0.7943486685588206,2.674809248065579,2.097693200945462,0.04320594462101232,0.5234802539987766
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8659334718523606,1.4738993647677923,0.02969568554339183,0.7377787447799884,2.297679770525468,1.8085261933480932,0.037542610426444405,0.6043819335394097
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.698227972850891,2.393049668799784,0.04816299882227674,-0.3718331382980191,6.9076403614895145,5.698697767675129,0.11069996670820643,-4.3903331230587685
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530130462967136,1.4889461796754484,0.029124117397410523,0.6112027235798381,4.02663361431425,3.245051808876567,0.07006287354260382,-0.468431982535493
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9921202909808307,1.6170775049019863,0.033246640824584985,0.651333121974009,4.1290055655453255,3.397555197032763,0.0722503096184548,-0.11687042530004055
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142747583953627,1.2793738860607897,0.025945025590826603,0.7943486685588206,2.674809248065579,2.097693200945462,0.04320594462101232,0.5234802539987766
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8659334718523606,1.4738993647677923,0.02969568554339183,0.7377787447799884,2.297679770525468,1.8085261933480932,0.037542610426444405,0.6043819335394097
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8880026954138496,1.4743676681245106,0.02952569113098384,0.19399317491091916,5.264557098830359,4.252503489720006,0.08150855731809564,-2.6190391880917736
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9425622059782472,1.5912450948010828,0.03086089463767859,0.528780938119636,3.3196980688407427,2.561487829034977,0.05587019522297882,0.035923255257753084
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771551032239978,1.40670503533405,0.02800295225668743,0.7199032416717461,3.0192937022580866,2.3737431058016667,0.05057728283356215,0.38384466579145327
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807174687436367,1.2552894708530944,0.025723254164106348,0.8020968513402802,2.3357463501622377,1.8365805747292252,0.03794597900799773,0.6172277074143664
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648275225244796,1.2927962888453484,0.02595705980575289,0.7952401543802602,2.271263209388063,1.8226317527077394,0.03810855827338325,0.5720805596504865
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8880026954138496,1.4743676681245106,0.02952569113098384,0.19399317491091916,5.264557098830359,4.252503489720006,0.08150855731809564,-2.6190391880917736
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9425622059782472,1.5912450948010828,0.03086089463767859,0.528780938119636,3.3196980688407427,2.561487829034977,0.05587019522297882,0.035923255257753084
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771551032239978,1.40670503533405,0.02800295225668743,0.7199032416717461,3.0192937022580866,2.3737431058016667,0.05057728283356215,0.38384466579145327
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807174687436367,1.2552894708530944,0.025723254164106348,0.8020968513402802,2.3357463501622377,1.8365805747292252,0.03794597900799773,0.6172277074143664
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648275225244796,1.2927962888453484,0.02595705980575289,0.7952401543802602,2.271263209388063,1.8226317527077394,0.03810855827338325,0.5720805596504865
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8880026954138496,1.4743676681245106,0.02952569113098384,0.19399317491091916,5.264557098830359,4.252503489720006,0.08150855731809564,-2.6190391880917736
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9425622059782472,1.5912450948010828,0.03086089463767859,0.528780938119636,3.3196980688407427,2.561487829034977,0.05587019522297882,0.035923255257753084
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771551032239978,1.40670503533405,0.02800295225668743,0.7199032416717461,3.0192937022580866,2.3737431058016667,0.05057728283356215,0.38384466579145327
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807174687436367,1.2552894708530944,0.025723254164106348,0.8020968513402802,2.3357463501622377,1.8365805747292252,0.03794597900799773,0.6172277074143664
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648275225244796,1.2927962888453484,0.02595705980575289,0.7952401543802602,2.271263209388063,1.8226317527077394,0.03810855827338325,0.5720805596504865
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0201738019559308,1.589931077932886,0.03243890952158089,0.693676336622771,2.249397686648444,1.774715007259156,0.03675226344602733,0.6548634519266636
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0607191852926454,1.6017848468615505,0.032535027132056624,0.681256962932693,2.247939371472608,1.7430379548048602,0.03583268633848951,0.6553108203176436
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0226219318811536,1.6027631662577466,0.03288350520075297,0.6929334554721893,2.2827970865451417,1.8376810586997094,0.03831139265478393,0.6445380802869336
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5887822091337525,1.2302993151000507,0.025001908720594216,0.8076663408778294,2.4083151939461556,1.90817393741092,0.03932889862114987,0.6014717332140282
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6931442706506072,1.3502587938123183,0.027717223556959953,0.781568892012214,2.635061036353706,1.9736344620988144,0.04097876520541951,0.5228951429749851
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8807851663747739,1.5099477557665952,0.030991139999148834,0.7304713476870734,2.726324604854228,2.140187577943543,0.04453417348953564,0.4892744258832903
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4147961633244512,1.1213424697805092,0.022908145919612388,0.8473535073824773,2.417616518373449,1.9382744727776042,0.04041121551290046,0.5757997325602543
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5610354676150497,1.2239757023984108,0.025156883328766307,0.8141662356662631,2.4729232684540152,2.00393834030419,0.041612219230409954,0.5561692468597936
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5875623899341371,1.2598448223678491,0.025953527399412146,0.807796767897915,2.3966934129531543,1.924778453090734,0.040087506672948865,0.5831103877051291
