Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2902153240744554,0.9786609911736632,0.019815358520747915,0.601522116581396,4.144509486019085,3.540861200403281,0.06598680414901364,-2.635572119497228
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6975453502671531,1.3559066588620134,0.026199887542541503,0.6283101017825312,2.8649589500830963,2.2614086292408095,0.04714322438545624,-0.4426160499702978
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.218006593229192,0.951770957189659,0.019797793128141387,0.8933519722919325,2.383261940909815,1.759420889395255,0.035593015780193575,0.012464921505272786
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.690266748499629,1.3829231553405275,0.028196312875314947,0.7915470066297541,3.7481651294463427,3.1537801954481326,0.06344051845049209,-1.6726188028230542
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4645928414044316,1.2084013087148873,0.025094963395659416,0.8562095009948666,2.406484195855838,1.8726169444896519,0.03974865006043711,-0.24273945030548516
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2902153240744554,0.9786609911736632,0.019815358520747915,0.601522116581396,4.144509486019085,3.540861200403281,0.06598680414901364,-2.635572119497228
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6975453502671531,1.3559066588620134,0.026199887542541503,0.6283101017825312,2.8649589500830963,2.2614086292408095,0.04714322438545624,-0.4426160499702978
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.218006593229192,0.951770957189659,0.019797793128141387,0.8933519722919325,2.383261940909815,1.759420889395255,0.035593015780193575,0.012464921505272786
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.690266748499629,1.3829231553405275,0.028196312875314947,0.7915470066297541,3.7481651294463427,3.1537801954481326,0.06344051845049209,-1.6726188028230542
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4645928414044316,1.2084013087148873,0.025094963395659416,0.8562095009948666,2.406484195855838,1.8726169444896519,0.03974865006043711,-0.24273945030548516
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192111634123746,1.3456693804876318,0.02745321372121948,0.5652416001178704,3.702279761154952,2.9621998031569583,0.057106949063362486,-0.45734813611957303
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5932094586764431,1.2587752356717659,0.024887570610983453,0.7444237280017946,2.2822255125003865,1.692463772741664,0.03619504120900874,0.5327866429038355
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347179657820293,1.2119334574278224,0.024763331976718015,0.8009255996726476,1.9482610716280846,1.4733202523047764,0.030560490833989484,0.7524042887645414
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506808878307766,1.1840492370651978,0.024059031313555634,0.8244964441929108,1.7151653711906463,1.3304267323345236,0.027562544794007476,0.8090303026704815
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5578160615343257,1.2232739632998098,0.024841262053208846,0.8198074265051853,1.6773674538756045,1.3365186288816107,0.027753076600898468,0.7968516135763739
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192111634123746,1.3456693804876318,0.02745321372121948,0.5652416001178704,3.702279761154952,2.9621998031569583,0.057106949063362486,-0.45734813611957303
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5932094586764431,1.2587752356717659,0.024887570610983453,0.7444237280017946,2.2822255125003865,1.692463772741664,0.03619504120900874,0.5327866429038355
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347179657820293,1.2119334574278224,0.024763331976718015,0.8009255996726476,1.9482610716280846,1.4733202523047764,0.030560490833989484,0.7524042887645414
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506808878307766,1.1840492370651978,0.024059031313555634,0.8244964441929108,1.7151653711906463,1.3304267323345236,0.027562544794007476,0.8090303026704815
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5578160615343257,1.2232739632998098,0.024841262053208846,0.8198074265051853,1.6773674538756045,1.3365186288816107,0.027753076600898468,0.7968516135763739
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192111634123746,1.3456693804876318,0.02745321372121948,0.5652416001178704,3.702279761154952,2.9621998031569583,0.057106949063362486,-0.45734813611957303
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5932094586764431,1.2587752356717659,0.024887570610983453,0.7444237280017946,2.2822255125003865,1.692463772741664,0.03619504120900874,0.5327866429038355
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347179657820293,1.2119334574278224,0.024763331976718015,0.8009255996726476,1.9482610716280846,1.4733202523047764,0.030560490833989484,0.7524042887645414
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506808878307766,1.1840492370651978,0.024059031313555634,0.8244964441929108,1.7151653711906463,1.3304267323345236,0.027562544794007476,0.8090303026704815
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5578160615343257,1.2232739632998098,0.024841262053208846,0.8198074265051853,1.6773674538756045,1.3365186288816107,0.027753076600898468,0.7968516135763739
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522358699810364,1.1505034505738523,0.023337521017095988,0.5633052249671421,6.5110328803709665,4.938691713994605,0.09693796407137202,-3.7891224967789467
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.924750950578204,1.5581395641254023,0.030647412398772975,0.5805160531904983,3.4140482651018806,2.7287681000460884,0.058082701111307346,-0.05562318098438079
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305846819958183,1.1371831764101366,0.022709300522398366,0.8201929499344514,2.446931351026833,1.9489001787141593,0.040978054091779334,0.607756798369705
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4604693711214154,1.1632712329977581,0.024211916895861173,0.8316700011499628,2.132180451969425,1.6107855692948443,0.03455558411073542,0.6972088452759362
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9532244205525064,1.6541494603035543,0.03307476695172049,0.7126707281101299,2.2813694397197035,1.8624891274833046,0.03801903716074495,0.6099786743540765
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522358699810364,1.1505034505738523,0.023337521017095988,0.5633052249671421,6.5110328803709665,4.938691713994605,0.09693796407137202,-3.7891224967789467
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.924750950578204,1.5581395641254023,0.030647412398772975,0.5805160531904983,3.4140482651018806,2.7287681000460884,0.058082701111307346,-0.05562318098438079
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305846819958183,1.1371831764101366,0.022709300522398366,0.8201929499344514,2.446931351026833,1.9489001787141593,0.040978054091779334,0.607756798369705
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4604693711214154,1.1632712329977581,0.024211916895861173,0.8316700011499628,2.132180451969425,1.6107855692948443,0.03455558411073542,0.6972088452759362
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9532244205525064,1.6541494603035543,0.03307476695172049,0.7126707281101299,2.2813694397197035,1.8624891274833046,0.03801903716074495,0.6099786743540765
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522358699810364,1.1505034505738523,0.023337521017095988,0.5633052249671421,6.5110328803709665,4.938691713994605,0.09693796407137202,-3.7891224967789467
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.924750950578204,1.5581395641254023,0.030647412398772975,0.5805160531904983,3.4140482651018806,2.7287681000460884,0.058082701111307346,-0.05562318098438079
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305846819958183,1.1371831764101366,0.022709300522398366,0.8201929499344514,2.446931351026833,1.9489001787141593,0.040978054091779334,0.607756798369705
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4604693711214154,1.1632712329977581,0.024211916895861173,0.8316700011499628,2.132180451969425,1.6107855692948443,0.03455558411073542,0.6972088452759362
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9532244205525064,1.6541494603035543,0.03307476695172049,0.7126707281101299,2.2813694397197035,1.8624891274833046,0.03801903716074495,0.6099786743540765
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1874244926868176,0.9315708119382151,0.018739801997829934,0.6811800385898819,4.346482025947857,3.384564770997031,0.06445391858592185,-1.4668649880935654
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8786514252482889,1.5539151685434898,0.030392089368001207,0.5592773273267255,2.3246876151154146,1.8293025901100883,0.038991089880327144,0.5272368265758152
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699900738475034,1.0103907916856827,0.02043549677397034,0.8560534034444798,2.1603209206531924,1.6811174704811764,0.034486680680086805,0.6845605309001273
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3367294182309521,1.0727346492176932,0.021743219428523655,0.8584756365204786,1.8197311380599654,1.3497313759543668,0.027858336845830195,0.7676709114883531
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321325561742972,0.8872278012344756,0.018113178991014958,0.903399385221544,1.7796596039298573,1.4092156982421913,0.029513804075646723,0.7372752606427695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1874244926868176,0.9315708119382151,0.018739801997829934,0.6811800385898819,4.346482025947857,3.384564770997031,0.06445391858592185,-1.4668649880935654
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8786514252482889,1.5539151685434898,0.030392089368001207,0.5592773273267255,2.3246876151154146,1.8293025901100883,0.038991089880327144,0.5272368265758152
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699900738475034,1.0103907916856827,0.02043549677397034,0.8560534034444798,2.1603209206531924,1.6811174704811764,0.034486680680086805,0.6845605309001273
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3367294182309521,1.0727346492176932,0.021743219428523655,0.8584756365204786,1.8197311380599654,1.3497313759543668,0.027858336845830195,0.7676709114883531
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321325561742972,0.8872278012344756,0.018113178991014958,0.903399385221544,1.7796596039298573,1.4092156982421913,0.029513804075646723,0.7372752606427695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1874244926868176,0.9315708119382151,0.018739801997829934,0.6811800385898819,4.346482025947857,3.384564770997031,0.06445391858592185,-1.4668649880935654
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8786514252482889,1.5539151685434898,0.030392089368001207,0.5592773273267255,2.3246876151154146,1.8293025901100883,0.038991089880327144,0.5272368265758152
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699900738475034,1.0103907916856827,0.02043549677397034,0.8560534034444798,2.1603209206531924,1.6811174704811764,0.034486680680086805,0.6845605309001273
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3367294182309521,1.0727346492176932,0.021743219428523655,0.8584756365204786,1.8197311380599654,1.3497313759543668,0.027858336845830195,0.7676709114883531
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321325561742972,0.8872278012344756,0.018113178991014958,0.903399385221544,1.7796596039298573,1.4092156982421913,0.029513804075646723,0.7372752606427695
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.566395035636652,1.2299928956359394,0.02492915554957963,0.8158356037012807,1.663516847572215,1.2888369971725526,0.026895741127945714,0.8112387389479446
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5182803725891183,1.1859367700630166,0.02409009210726974,0.8269757269969105,1.7551658090517117,1.3611020606181325,0.028695681726364206,0.7898667569506876
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4720245638185618,1.147601452795907,0.023395000119937285,0.8373578180701958,1.7192688513685446,1.3263293329229189,0.02795304603171523,0.7983742235893532
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1749317921952789,0.920327605904308,0.018846554317643115,0.8948154704474682,2.0263931836784073,1.5734523257693735,0.033078132196812396,0.717850093281333
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2769408867414418,1.0090105623277414,0.020728618811238855,0.8757580829326937,2.3125610216976082,1.7577853950294289,0.037141744663596696,0.6325325447605421
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.329903510728416,1.060203176218867,0.022096653235710632,0.8652381938549722,2.4921635478161477,1.9207958427635416,0.04126315827051614,0.5732381805370136
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7060959495516594,1.4241260105834233,0.028580546815485997,0.7780240175134376,2.2235729573763856,1.768752181739137,0.036186182327025744,0.6411616289378521
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5438426408117316,1.2384875322226743,0.024871585162119333,0.8182371402810227,1.8688079344163786,1.5017312479298,0.031195208871388755,0.7465306518304236
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1932911856948583,0.9302996032350338,0.01888726953734956,0.8914094710852147,1.9589346850264557,1.5279546146504372,0.03165844253124285,0.7214930602636607
