Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680572158604693,1.2883369067242991,0.02784370787921624,0.7969664170079178,3.7568630042834785,2.9781923647280144,0.0599576347301471,-1.453916004826449
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9277059922377295,1.6499355840318952,0.03428237979131275,0.7288689632344012,4.688695180162325,4.042250597918478,0.08090212796254498,-3.1821883365264583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1980365670050273,0.9284790272021117,0.01918758799842619,0.9037863867393668,2.7917221859263357,2.0907057302969445,0.04399977510833603,-0.6724704500219669
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605621117872626,1.0626654879737438,0.021435092195065144,0.5568848732216376,8.500484354179946,6.587574711552359,0.12163296286212341,-14.293744585626253
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6074600743391685,1.283601921724984,0.02502635980387679,0.666712997857086,5.320367821826323,4.329125722249342,0.09000923260410003,-3.975047924197204
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680572158604693,1.2883369067242991,0.02784370787921624,0.7969664170079178,3.7568630042834785,2.9781923647280144,0.0599576347301471,-1.453916004826449
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9277059922377295,1.6499355840318952,0.03428237979131275,0.7288689632344012,4.688695180162325,4.042250597918478,0.08090212796254498,-3.1821883365264583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1980365670050273,0.9284790272021117,0.01918758799842619,0.9037863867393668,2.7917221859263357,2.0907057302969445,0.04399977510833603,-0.6724704500219669
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7021726060383258,2.088092642608366,0.04274259924286871,-0.07402826422434727,7.682298930504743,6.251800572106603,0.12191860749555924,-5.27490634905404
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9387072877228728,1.5393673801132266,0.03062127105426412,0.6215580562357499,3.263738186484925,2.4704668120871256,0.053277202869526454,0.04450424031183309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703290279835081,1.3557163490256683,0.027529463575955773,0.7547914563074503,2.696250541956453,1.9918523082674822,0.041309511514263084,0.5257915345206006
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6724264646388052,1.3170172441296455,0.02681670391453484,0.783796041343575,1.911826215779125,1.5087451293198697,0.03147574603575384,0.7627264733738983
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6773354856519158,1.3195940987084827,0.02690533233462846,0.7910971315084587,1.7664542592270407,1.366456932977799,0.02828443370361051,0.774699712757126
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7021726060383258,2.088092642608366,0.04274259924286871,-0.07402826422434727,7.682298930504743,6.251800572106603,0.12191860749555924,-5.27490634905404
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9387072877228728,1.5393673801132266,0.03062127105426412,0.6215580562357499,3.263738186484925,2.4704668120871256,0.053277202869526454,0.04450424031183309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703290279835081,1.3557163490256683,0.027529463575955773,0.7547914563074503,2.696250541956453,1.9918523082674822,0.041309511514263084,0.5257915345206006
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6724264646388052,1.3170172441296455,0.02681670391453484,0.783796041343575,1.911826215779125,1.5087451293198697,0.03147574603575384,0.7627264733738983
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6773354856519158,1.3195940987084827,0.02690533233462846,0.7910971315084587,1.7664542592270407,1.366456932977799,0.02828443370361051,0.774699712757126
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7021726060383258,2.088092642608366,0.04274259924286871,-0.07402826422434727,7.682298930504743,6.251800572106603,0.12191860749555924,-5.27490634905404
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9387072877228728,1.5393673801132266,0.03062127105426412,0.6215580562357499,3.263738186484925,2.4704668120871256,0.053277202869526454,0.04450424031183309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703290279835081,1.3557163490256683,0.027529463575955773,0.7547914563074503,2.696250541956453,1.9918523082674822,0.041309511514263084,0.5257915345206006
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6724264646388052,1.3170172441296455,0.02681670391453484,0.783796041343575,1.911826215779125,1.5087451293198697,0.03147574603575384,0.7627264733738983
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6773354856519158,1.3195940987084827,0.02690533233462846,0.7910971315084587,1.7664542592270407,1.366456932977799,0.02828443370361051,0.774699712757126
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3933178086656224,1.1120578753443418,0.022864880330223793,0.6341994240011646,6.961323845167155,5.603042897953332,0.10986437420298809,-4.474441816499713
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.939673924036497,1.588945959783666,0.031154636157353106,0.5739861537174642,3.757356623156887,2.9830853427597415,0.06389638777669207,-0.2785992347867099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848426324306731,0.9288458219997554,0.01870321187562902,0.8766608589251047,2.425248090616246,1.9680092185243916,0.04046658235480317,0.6146776528059026
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822617386897052,1.6670666663397489,0.03465860336161249,0.6899022533785828,3.483672844464839,2.8403758058453548,0.059559887365416585,0.19170480740832385
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8117669938039629,1.5029504466605095,0.030023918194823668,0.752781897649784,2.098535699409874,1.6656605434102985,0.03419120329631855,0.6699879194309668
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3933178086656224,1.1120578753443418,0.022864880330223793,0.6341994240011646,6.961323845167155,5.603042897953332,0.10986437420298809,-4.474441816499713
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.939673924036497,1.588945959783666,0.031154636157353106,0.5739861537174642,3.757356623156887,2.9830853427597415,0.06389638777669207,-0.2785992347867099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848426324306731,0.9288458219997554,0.01870321187562902,0.8766608589251047,2.425248090616246,1.9680092185243916,0.04046658235480317,0.6146776528059026
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822617386897052,1.6670666663397489,0.03465860336161249,0.6899022533785828,3.483672844464839,2.8403758058453548,0.059559887365416585,0.19170480740832385
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8117669938039629,1.5029504466605095,0.030023918194823668,0.752781897649784,2.098535699409874,1.6656605434102985,0.03419120329631855,0.6699879194309668
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3933178086656224,1.1120578753443418,0.022864880330223793,0.6341994240011646,6.961323845167155,5.603042897953332,0.10986437420298809,-4.474441816499713
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.939673924036497,1.588945959783666,0.031154636157353106,0.5739861537174642,3.757356623156887,2.9830853427597415,0.06389638777669207,-0.2785992347867099
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1848426324306731,0.9288458219997554,0.01870321187562902,0.8766608589251047,2.425248090616246,1.9680092185243916,0.04046658235480317,0.6146776528059026
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822617386897052,1.6670666663397489,0.03465860336161249,0.6899022533785828,3.483672844464839,2.8403758058453548,0.059559887365416585,0.19170480740832385
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8117669938039629,1.5029504466605095,0.030023918194823668,0.752781897649784,2.098535699409874,1.6656605434102985,0.03419120329631855,0.6699879194309668
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5852544196801617,1.2908955235635096,0.02592046670911371,0.4317604670532874,7.529636924334534,5.833812509784268,0.11154188413241786,-6.4031692035406245
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0716743847351355,1.7787368221186473,0.03474176962111039,0.46406024560397885,3.054477985079001,2.476287689208983,0.05376593338157364,0.183815328687286
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554549606079912,0.9903517847475803,0.02007207779739367,0.8593295029796661,2.5254406404596965,2.1033985346013835,0.0435840965760733,0.568924023737791
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698706451662847,1.016883767501966,0.02063567355308628,0.872278748218136,2.085222841103862,1.6467456609552544,0.033713791448478615,0.6949338069683211
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1675667712596893,0.9129033700635204,0.01871659399717962,0.8972578180410157,2.005878896314872,1.5423377435857586,0.03247409244262197,0.6662382967183098
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5852544196801617,1.2908955235635096,0.02592046670911371,0.4317604670532874,7.529636924334534,5.833812509784268,0.11154188413241786,-6.4031692035406245
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0716743847351355,1.7787368221186473,0.03474176962111039,0.46406024560397885,3.054477985079001,2.476287689208983,0.05376593338157364,0.183815328687286
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554549606079912,0.9903517847475803,0.02007207779739367,0.8593295029796661,2.5254406404596965,2.1033985346013835,0.0435840965760733,0.568924023737791
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698706451662847,1.016883767501966,0.02063567355308628,0.872278748218136,2.085222841103862,1.6467456609552544,0.033713791448478615,0.6949338069683211
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1675667712596893,0.9129033700635204,0.01871659399717962,0.8972578180410157,2.005878896314872,1.5423377435857586,0.03247409244262197,0.6662382967183098
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5852544196801617,1.2908955235635096,0.02592046670911371,0.4317604670532874,7.529636924334534,5.833812509784268,0.11154188413241786,-6.4031692035406245
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0716743847351355,1.7787368221186473,0.03474176962111039,0.46406024560397885,3.054477985079001,2.476287689208983,0.05376593338157364,0.183815328687286
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2554549606079912,0.9903517847475803,0.02007207779739367,0.8593295029796661,2.5254406404596965,2.1033985346013835,0.0435840965760733,0.568924023737791
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2698706451662847,1.016883767501966,0.02063567355308628,0.872278748218136,2.085222841103862,1.6467456609552544,0.033713791448478615,0.6949338069683211
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1675667712596893,0.9129033700635204,0.01871659399717962,0.8972578180410157,2.005878896314872,1.5423377435857586,0.03247409244262197,0.6662382967183098
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6946688480769898,1.32602304599364,0.026908661513911865,0.7844377192473966,1.837363703979259,1.413963559920411,0.029251709022651607,0.7697239726136196
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6444016188784891,1.2817699490612697,0.02611810217141299,0.7970360674912289,1.8236390323824805,1.397074549331276,0.02896453268196396,0.7731513385632929
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.635154153992814,1.2877401783872788,0.02624511160154753,0.7993124266729802,1.790487162216535,1.3567885481161504,0.028132949232261263,0.7813241185633082
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2763479002082998,1.0146009665364268,0.020871298343098844,0.8758734472038213,2.3047475096460843,1.7275435782767619,0.03615715724952545,0.6350114941535596
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1918278399811335,0.9471730035566637,0.01945610389946059,0.8917685168494189,1.9715449768795383,1.555004161113016,0.032722327245131556,0.7329172388722837
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.427618663853398,1.1401353680206183,0.023901308970302477,0.844707317456479,2.6008859681960974,2.0345935924633127,0.043795802097256406,0.5351903858145499
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9584669315423675,1.6660468564099955,0.03352958899972776,0.707496161980329,2.4303587382927017,1.97652436418143,0.04065607594744964,0.5713163933359364
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.661217828024281,1.3377817504518303,0.02699157330599096,0.7895483914246679,2.0954781696521185,1.655433186313561,0.03404940206170503,0.6813144360691805
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1905739382125005,0.9379114076327089,0.019178206568989303,0.8919034517588401,2.024074900746627,1.6248034092417927,0.03403447441571524,0.7026627856607668
