Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8889039651606558,1.5674995830040857,0.03139344020006135,0.1459179649627197,3.357747847710221,2.7358043811939243,0.051567278235524,-1.3862868447505088
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0982046294172663,1.7077499144527348,0.03301569086420016,0.4321499490598003,4.813975894824324,3.887278804072619,0.08113473325630836,-3.07306907123645
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760922940719813,1.2986104688571576,0.026940486002526222,0.798047418667613,2.75988164077891,2.107925132468903,0.042348112054405106,-0.3243107088005941
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029102166869621,1.7793602688621915,0.037168484220865126,0.6995961672958118,4.110888852911268,3.385911164460359,0.06762230236142762,-2.214926564751265
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081217345699038,1.7980458791019356,0.03707109297065629,0.7096437021360775,3.305002988924468,2.4915449354383647,0.05083110749203837,-1.34400088053295
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.442853278705833,3.3661822293100077,0.06864606295191225,-1.9034441684985732,8.977241162704354,6.774086546824979,0.13348793696926148,-7.568614969730167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6582971470100154,2.000636637029678,0.03971970432211581,0.2884886552683642,3.9465484773039106,3.025943126153508,0.06409082045628799,-0.3971177877383192
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860853468144418,1.457399757501437,0.02933589918687937,0.7073270302482824,2.0848742003657117,1.3369273381131141,0.027665155325050213,0.71646379509793
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279852966563427,1.3509943398033697,0.0273723917081372,0.7691926341197156,1.7350892532105993,1.324895269644735,0.027344201204428053,0.8045678094615455
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6372559564034013,1.2740631801751856,0.025895062983897085,0.800961224323606,1.7797619181080842,1.399171590075945,0.029183897167492503,0.7712923072613148
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.442853278705833,3.3661822293100077,0.06864606295191225,-1.9034441684985732,8.977241162704354,6.774086546824979,0.13348793696926148,-7.568614969730167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6582971470100154,2.000636637029678,0.03971970432211581,0.2884886552683642,3.9465484773039106,3.025943126153508,0.06409082045628799,-0.3971177877383192
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860853468144418,1.457399757501437,0.02933589918687937,0.7073270302482824,2.0848742003657117,1.3369273381131141,0.027665155325050213,0.71646379509793
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279852966563427,1.3509943398033697,0.0273723917081372,0.7691926341197156,1.7350892532105993,1.324895269644735,0.027344201204428053,0.8045678094615455
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6372559564034013,1.2740631801751856,0.025895062983897085,0.800961224323606,1.7797619181080842,1.399171590075945,0.029183897167492503,0.7712923072613148
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.442853278705833,3.3661822293100077,0.06864606295191225,-1.9034441684985732,8.977241162704354,6.774086546824979,0.13348793696926148,-7.568614969730167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6582971470100154,2.000636637029678,0.03971970432211581,0.2884886552683642,3.9465484773039106,3.025943126153508,0.06409082045628799,-0.3971177877383192
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860853468144418,1.457399757501437,0.02933589918687937,0.7073270302482824,2.0848742003657117,1.3369273381131141,0.027665155325050213,0.71646379509793
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279852966563427,1.3509943398033697,0.0273723917081372,0.7691926341197156,1.7350892532105993,1.324895269644735,0.027344201204428053,0.8045678094615455
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6372559564034013,1.2740631801751856,0.025895062983897085,0.800961224323606,1.7797619181080842,1.399171590075945,0.029183897167492503,0.7712923072613148
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547260355478393,2.222680529864682,0.044675959230576094,-0.22261770830083472,7.656437006572073,6.179725351558393,0.11874507951100702,-5.622311359518678
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8784309216448787,1.5254464362077655,0.029724830622983724,0.600463263944339,2.367047452188619,1.9165935075715843,0.04086656689431128,0.4925613603581763
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289997305962577,1.3902045005279067,0.028519232574653823,0.7373548254226896,2.3623912803450016,1.920431986893754,0.039972149256606374,0.6343921462589073
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521706603288701,1.2168481115617922,0.02467738900553834,0.8172579619841658,1.8359598434438984,1.4007581830418165,0.029037729533559917,0.7754972705637723
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5150605572416336,1.1884542907373452,0.023940004304669686,0.827123657638561,1.772449064467784,1.3535837481911028,0.02784076136849865,0.7645793025713805
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547260355478393,2.222680529864682,0.044675959230576094,-0.22261770830083472,7.656437006572073,6.179725351558393,0.11874507951100702,-5.622311359518678
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8784309216448787,1.5254464362077655,0.029724830622983724,0.600463263944339,2.367047452188619,1.9165935075715843,0.04086656689431128,0.4925613603581763
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289997305962577,1.3902045005279067,0.028519232574653823,0.7373548254226896,2.3623912803450016,1.920431986893754,0.039972149256606374,0.6343921462589073
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521706603288701,1.2168481115617922,0.02467738900553834,0.8172579619841658,1.8359598434438984,1.4007581830418165,0.029037729533559917,0.7754972705637723
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5150605572416336,1.1884542907373452,0.023940004304669686,0.827123657638561,1.772449064467784,1.3535837481911028,0.02784076136849865,0.7645793025713805
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547260355478393,2.222680529864682,0.044675959230576094,-0.22261770830083472,7.656437006572073,6.179725351558393,0.11874507951100702,-5.622311359518678
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8784309216448787,1.5254464362077655,0.029724830622983724,0.600463263944339,2.367047452188619,1.9165935075715843,0.04086656689431128,0.4925613603581763
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7289997305962577,1.3902045005279067,0.028519232574653823,0.7373548254226896,2.3623912803450016,1.920431986893754,0.039972149256606374,0.6343921462589073
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521706603288701,1.2168481115617922,0.02467738900553834,0.8172579619841658,1.8359598434438984,1.4007581830418165,0.029037729533559917,0.7754972705637723
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5150605572416336,1.1884542907373452,0.023940004304669686,0.827123657638561,1.772449064467784,1.3535837481911028,0.02784076136849865,0.7645793025713805
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9349730934562859,1.5328934372112348,0.03071914448268903,0.15339006604772865,4.9625274366886005,4.086548157320681,0.07783816953133393,-2.2156994167951853
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508466330563602,1.498703530425771,0.029144909852792097,0.572226529736064,3.0805699080962996,2.3999433898925795,0.052634875677680486,0.16981176788886065
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632861749781987,1.3112989425659185,0.02614898586635882,0.7620424004457651,2.1572831739214036,1.6639907420765252,0.034223806378720266,0.6854470209585657
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964740251713317,1.1030702262089167,0.022438858756579434,0.8455421723041681,2.0055217227185556,1.5499870716441762,0.03202458234068761,0.7178085336201758
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4592193666632196,1.1473824187185426,0.023118063880051037,0.8395179359198816,1.7076425418782126,1.3542014104669748,0.028006576012717787,0.7581082725435228
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9349730934562859,1.5328934372112348,0.03071914448268903,0.15339006604772865,4.9625274366886005,4.086548157320681,0.07783816953133393,-2.2156994167951853
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508466330563602,1.498703530425771,0.029144909852792097,0.572226529736064,3.0805699080962996,2.3999433898925795,0.052634875677680486,0.16981176788886065
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632861749781987,1.3112989425659185,0.02614898586635882,0.7620424004457651,2.1572831739214036,1.6639907420765252,0.034223806378720266,0.6854470209585657
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964740251713317,1.1030702262089167,0.022438858756579434,0.8455421723041681,2.0055217227185556,1.5499870716441762,0.03202458234068761,0.7178085336201758
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4592193666632196,1.1473824187185426,0.023118063880051037,0.8395179359198816,1.7076425418782126,1.3542014104669748,0.028006576012717787,0.7581082725435228
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9349730934562859,1.5328934372112348,0.03071914448268903,0.15339006604772865,4.9625274366886005,4.086548157320681,0.07783816953133393,-2.2156994167951853
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508466330563602,1.498703530425771,0.029144909852792097,0.572226529736064,3.0805699080962996,2.3999433898925795,0.052634875677680486,0.16981176788886065
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632861749781987,1.3112989425659185,0.02614898586635882,0.7620424004457651,2.1572831739214036,1.6639907420765252,0.034223806378720266,0.6854470209585657
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964740251713317,1.1030702262089167,0.022438858756579434,0.8455421723041681,2.0055217227185556,1.5499870716441762,0.03202458234068761,0.7178085336201758
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4592193666632196,1.1473824187185426,0.023118063880051037,0.8395179359198816,1.7076425418782126,1.3542014104669748,0.028006576012717787,0.7581082725435228
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.66898658371971,1.3065927350187412,0.02663480475427827,0.7909217921705775,1.946834089465643,1.493933033822151,0.031666782701632645,0.7414667847899552
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6719640455211744,1.3056003774395426,0.02652526846505949,0.7901751382771849,1.887521308472901,1.4577895324242294,0.03062926097823279,0.7569799034436485
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6518122583153467,1.3061291303950098,0.026766065053621963,0.7952025960724152,1.9358718330051405,1.4893929244298003,0.031631893122805864,0.7443700915084812
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5361012588512961,1.200767193013747,0.024225568954978828,0.820209703705404,1.9101103487517967,1.4553838162808812,0.03020141867968275,0.7493028514527565
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5149255283704506,1.1872194243157745,0.024313292287896585,0.8251324899612371,2.267771468005005,1.7609786781104848,0.03678677584772842,0.6466288799811075
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4222711853794232,1.1171936747628897,0.022950804245186054,0.8458685085002859,1.92788418401927,1.445132570008974,0.030579284403759392,0.7446156029218047
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3555340668131692,1.0546676544614713,0.02134103928035301,0.8598736027104574,1.780379757017759,1.3787130500838074,0.02880268078648278,0.7699504411813629
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4390249647671816,1.1319698822284732,0.022822925027777757,0.8420805074856011,1.7281441275562968,1.355884217379386,0.027894698597413833,0.7832515356881138
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3596541530580917,1.0819873797157844,0.022209958178068572,0.8590204921246238,1.882057113173546,1.4739377428913656,0.0311067333885778,0.7429238979485044
