Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3804358994368306,1.1205393521840328,0.022747935328114668,0.5438451253001338,3.460517752914281,2.9615365487557734,0.0561351406949289,-1.5345954528642123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6915362493458135,1.30041669362999,0.025530600284494113,0.6309369169226953,4.940476281590067,4.250155837447555,0.08838616260481433,-3.2899436704346394
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7027022739530429,1.3756584866356292,0.028748169136351392,0.7915840357906156,3.5395154324870264,2.5637947365089677,0.051334282444647855,-1.1781941954813493
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8713186828479331,1.5538432434314953,0.03249223711318598,0.7444986806620273,4.389613463951853,3.6999883298520677,0.07365328458797823,-2.6656597100932395
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8849898394890798,1.5524113342052204,0.03137992504451725,0.7618150021008349,1.8979888605041444,1.4987134580258923,0.03141487022427832,0.22696105170135195
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188717615318704,1.7319936608259792,0.03527370059327577,0.29535722526030783,4.834363088054544,3.8579249717409128,0.07545484082906156,-1.4848682932382409
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7726928470057983,1.3966028451194894,0.02769149160234029,0.683596147107894,2.345834299155789,1.8429311466508704,0.039493037172532795,0.5063799379626523
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8400043647430724,1.4365443544339416,0.02881635005261895,0.7138485384882209,1.7904513827072508,1.3080362325779138,0.026965184001441125,0.7908904451530934
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6363173140505536,1.2708350361847296,0.02578397440159654,0.7930313196863557,1.67699141579562,1.2857134174498588,0.026503665401800425,0.817436421776891
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6124560482572612,1.2671287936943203,0.025759679424542957,0.8069453331152222,1.7731351431350362,1.4219091339577947,0.029738877067282437,0.7729922793900011
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188717615318704,1.7319936608259792,0.03527370059327577,0.29535722526030783,4.834363088054544,3.8579249717409128,0.07545484082906156,-1.4848682932382409
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7726928470057983,1.3966028451194894,0.02769149160234029,0.683596147107894,2.345834299155789,1.8429311466508704,0.039493037172532795,0.5063799379626523
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8400043647430724,1.4365443544339416,0.02881635005261895,0.7138485384882209,1.7904513827072508,1.3080362325779138,0.026965184001441125,0.7908904451530934
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6363173140505536,1.2708350361847296,0.02578397440159654,0.7930313196863557,1.67699141579562,1.2857134174498588,0.026503665401800425,0.817436421776891
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6124560482572612,1.2671287936943203,0.025759679424542957,0.8069453331152222,1.7731351431350362,1.4219091339577947,0.029738877067282437,0.7729922793900011
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.188717615318704,1.7319936608259792,0.03527370059327577,0.29535722526030783,4.834363088054544,3.8579249717409128,0.07545484082906156,-1.4848682932382409
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7726928470057983,1.3966028451194894,0.02769149160234029,0.683596147107894,2.345834299155789,1.8429311466508704,0.039493037172532795,0.5063799379626523
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8400043647430724,1.4365443544339416,0.02881635005261895,0.7138485384882209,1.7904513827072508,1.3080362325779138,0.026965184001441125,0.7908904451530934
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6363173140505536,1.2708350361847296,0.02578397440159654,0.7930313196863557,1.67699141579562,1.2857134174498588,0.026503665401800425,0.817436421776891
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6124560482572612,1.2671287936943203,0.025759679424542957,0.8069453331152222,1.7731351431350362,1.4219091339577947,0.029738877067282437,0.7729922793900011
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.515764445606255,2.224102740955665,0.04471850418149843,-0.19257021668711927,6.613128330021199,5.30121652365534,0.10241883216939897,-3.94049051019167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158266918490483,1.3789952393550033,0.02696256737803663,0.6666402981546208,2.405919291548567,1.9185784091257052,0.041041905189167366,0.4757581174667431
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137264102062241,1.773506448156547,0.03644159791130761,0.5986752372676676,3.105658871937412,2.592571686596759,0.05424192207864204,0.3681421928178267
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6383228388884779,1.3132406285326128,0.02647151758458679,0.7881757951969008,1.8402593420218891,1.3827376035180428,0.02854241157658758,0.7744445466796034
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276505462618628,1.2032823912322408,0.02423411819344631,0.8242385524484835,1.7263381672001095,1.3522897978427004,0.027952311726694316,0.7766690776445644
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.515764445606255,2.224102740955665,0.04471850418149843,-0.19257021668711927,6.613128330021199,5.30121652365534,0.10241883216939897,-3.94049051019167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158266918490483,1.3789952393550033,0.02696256737803663,0.6666402981546208,2.405919291548567,1.9185784091257052,0.041041905189167366,0.4757581174667431
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137264102062241,1.773506448156547,0.03644159791130761,0.5986752372676676,3.105658871937412,2.592571686596759,0.05424192207864204,0.3681421928178267
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6383228388884779,1.3132406285326128,0.02647151758458679,0.7881757951969008,1.8402593420218891,1.3827376035180428,0.02854241157658758,0.7744445466796034
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276505462618628,1.2032823912322408,0.02423411819344631,0.8242385524484835,1.7263381672001095,1.3522897978427004,0.027952311726694316,0.7766690776445644
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.515764445606255,2.224102740955665,0.04471850418149843,-0.19257021668711927,6.613128330021199,5.30121652365534,0.10241883216939897,-3.94049051019167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158266918490483,1.3789952393550033,0.02696256737803663,0.6666402981546208,2.405919291548567,1.9185784091257052,0.041041905189167366,0.4757581174667431
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137264102062241,1.773506448156547,0.03644159791130761,0.5986752372676676,3.105658871937412,2.592571686596759,0.05424192207864204,0.3681421928178267
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6383228388884779,1.3132406285326128,0.02647151758458679,0.7881757951969008,1.8402593420218891,1.3827376035180428,0.02854241157658758,0.7744445466796034
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276505462618628,1.2032823912322408,0.02423411819344631,0.8242385524484835,1.7263381672001095,1.3522897978427004,0.027952311726694316,0.7766690776445644
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1262750091506777,1.7340818152205502,0.03467750085197306,-0.02228589573941031,4.569541758599814,3.66899595187821,0.06956712912863645,-1.726559038931489
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232202904431184,1.8643998633347723,0.036179132724937155,0.3777852269865225,2.4404420992554003,1.9482552545720886,0.04072192384557448,0.47898353025466456
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8706186882927744,1.5154279003972593,0.030147054787264108,0.6877005024559228,2.2994411144954756,1.7932101440429677,0.03675712400618564,0.6426250767549597
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502279205654025,1.135729528945641,0.023159803426738197,0.8334223531817544,2.143409262136573,1.6750900129838426,0.034542307887504245,0.6776710290574509
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744848867435879,1.2369179683234512,0.02487740411545052,0.813163241424207,1.8930258803064957,1.5171323325417263,0.03129985222920014,0.7027374578659531
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1262750091506777,1.7340818152205502,0.03467750085197306,-0.02228589573941031,4.569541758599814,3.66899595187821,0.06956712912863645,-1.726559038931489
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232202904431184,1.8643998633347723,0.036179132724937155,0.3777852269865225,2.4404420992554003,1.9482552545720886,0.04072192384557448,0.47898353025466456
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8706186882927744,1.5154279003972593,0.030147054787264108,0.6877005024559228,2.2994411144954756,1.7932101440429677,0.03675712400618564,0.6426250767549597
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502279205654025,1.135729528945641,0.023159803426738197,0.8334223531817544,2.143409262136573,1.6750900129838426,0.034542307887504245,0.6776710290574509
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744848867435879,1.2369179683234512,0.02487740411545052,0.813163241424207,1.8930258803064957,1.5171323325417263,0.03129985222920014,0.7027374578659531
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1262750091506777,1.7340818152205502,0.03467750085197306,-0.02228589573941031,4.569541758599814,3.66899595187821,0.06956712912863645,-1.726559038931489
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232202904431184,1.8643998633347723,0.036179132724937155,0.3777852269865225,2.4404420992554003,1.9482552545720886,0.04072192384557448,0.47898353025466456
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8706186882927744,1.5154279003972593,0.030147054787264108,0.6877005024559228,2.2994411144954756,1.7932101440429677,0.03675712400618564,0.6426250767549597
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502279205654025,1.135729528945641,0.023159803426738197,0.8334223531817544,2.143409262136573,1.6750900129838426,0.034542307887504245,0.6776710290574509
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744848867435879,1.2369179683234512,0.02487740411545052,0.813163241424207,1.8930258803064957,1.5171323325417263,0.03129985222920014,0.7027374578659531
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.678507167765359,1.3217537081575272,0.02692405407523187,0.7885296529928217,1.8725543320619533,1.4410904337306913,0.03047831730591322,0.7608186471604369
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6580442976059453,1.2959875538755614,0.026270001837089746,0.7936543412804227,1.8709226851105565,1.4643592447193752,0.030804008765700046,0.7612352860718257
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6083094219838014,1.2658980784525393,0.02588304001708226,0.8058478116511402,1.844317690001164,1.4142060642920167,0.03002739871433078,0.767977593699928
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6676678560136968,1.334423864243405,0.026973303456832364,0.7880928191521415,1.8693410220403395,1.471138196378142,0.030513643925171776,0.7598903845328393
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4067521709553392,1.099246483987099,0.022525193378448695,0.8492137480893756,1.9647945661322628,1.5282889701224678,0.03211397337687915,0.7347430474019918
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4321216863093769,1.1273408313360356,0.023141845636640415,0.8437261180565391,1.9555621827667107,1.5076795732652812,0.031682847256654774,0.7372300251429198
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3575919442394406,1.0624463588256425,0.021639379845539833,0.8594478194813272,1.6582802286355758,1.2928861986126805,0.02709472739648708,0.8004223268902051
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6064126359022062,1.2747960055831575,0.025605164902153227,0.8032053415662856,1.8464466673829394,1.48895548101057,0.030545207209745313,0.7525601490330938
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3917710664332115,1.0921349300797123,0.02230862357623835,0.8522815675259543,2.03113390341234,1.5755651596693951,0.033082707775681196,0.7005852299601052
