Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434824292365116,1.1074776103478294,0.023442807143880997,0.8520036544110197,6.964946321629416,6.037729757803458,0.12011586408185528,-7.43421219848276
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8562786368513602,1.5756341046049365,0.03272025514194565,0.7485891749943788,2.8871184085281882,2.4990289476182745,0.05066142060903115,-0.585728308384023
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1245805152277808,0.8969157706690205,0.01840773952473371,0.915223108990953,3.2508206233087016,2.865087579797811,0.059930865247896446,-1.2677755563658701
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385488918204623,1.086286151682145,0.021930330542737637,0.5404995476612338,5.350281093670988,4.348669122766559,0.08111261856997116,-5.0587033318860115
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5545290469101511,1.2188503158140405,0.02356867306720498,0.6883008126116337,3.234619225621046,2.7122051097728512,0.05648964936710558,-0.8389091740124264
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434824292365116,1.1074776103478294,0.023442807143880997,0.8520036544110197,6.964946321629416,6.037729757803458,0.12011586408185528,-7.43421219848276
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8562786368513602,1.5756341046049365,0.03272025514194565,0.7485891749943788,2.8871184085281882,2.4990289476182745,0.05066142060903115,-0.585728308384023
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1245805152277808,0.8969157706690205,0.01840773952473371,0.915223108990953,3.2508206233087016,2.865087579797811,0.059930865247896446,-1.2677755563658701
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0787833307967043,2.400182211146973,0.049095375403638224,-0.39427291120609764,9.206033368293319,7.373244125179563,0.14521805781938144,-8.010936586882464
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1225984335460812,1.622781869488285,0.03225744602745902,0.5463609236198401,3.830397441397514,2.7692045975898014,0.05900232745110522,-0.316090686035954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569633080793969,1.2247631518368796,0.024889064666328686,0.7917646063786514,2.6274686015408775,1.605621903679058,0.03291355621169618,0.549677256409731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800521717387922,1.1585389346611208,0.023666705277862753,0.830674008208131,1.7699845854452256,1.3552480458484149,0.028333652283166023,0.7966278740596318
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.472817835193619,1.1628937526328151,0.023735940853591868,0.8389344712212146,1.6813468227327921,1.340266843089999,0.02818081375911779,0.7958865760312954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0787833307967043,2.400182211146973,0.049095375403638224,-0.39427291120609764,9.206033368293319,7.373244125179563,0.14521805781938144,-8.010936586882464
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1225984335460812,1.622781869488285,0.03225744602745902,0.5463609236198401,3.830397441397514,2.7692045975898014,0.05900232745110522,-0.316090686035954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569633080793969,1.2247631518368796,0.024889064666328686,0.7917646063786514,2.6274686015408775,1.605621903679058,0.03291355621169618,0.549677256409731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800521717387922,1.1585389346611208,0.023666705277862753,0.830674008208131,1.7699845854452256,1.3552480458484149,0.028333652283166023,0.7966278740596318
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.472817835193619,1.1628937526328151,0.023735940853591868,0.8389344712212146,1.6813468227327921,1.340266843089999,0.02818081375911779,0.7958865760312954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0787833307967043,2.400182211146973,0.049095375403638224,-0.39427291120609764,9.206033368293319,7.373244125179563,0.14521805781938144,-8.010936586882464
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1225984335460812,1.622781869488285,0.03225744602745902,0.5463609236198401,3.830397441397514,2.7692045975898014,0.05900232745110522,-0.316090686035954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.569633080793969,1.2247631518368796,0.024889064666328686,0.7917646063786514,2.6274686015408775,1.605621903679058,0.03291355621169618,0.549677256409731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800521717387922,1.1585389346611208,0.023666705277862753,0.830674008208131,1.7699845854452256,1.3552480458484149,0.028333652283166023,0.7966278740596318
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.472817835193619,1.1628937526328151,0.023735940853591868,0.8389344712212146,1.6813468227327921,1.340266843089999,0.02818081375911779,0.7958865760312954
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4891807137342346,1.1967041065327897,0.02453792579844087,0.5821322881798534,8.160216472390093,6.795151077938404,0.1316367073725238,-6.522453782423156
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8016409433456335,1.4985097532819043,0.029371773480298017,0.6324615785847117,5.160905306662852,2.7032359661442227,0.05733582580144807,-1.4122448435905421
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08083705233684,0.8605886369475536,0.01742097668154119,0.8973639277637384,2.0183431814310966,1.604479282996047,0.03327225374854723,0.7331286957672791
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5660368997158187,1.2966274017476804,0.026704948144558247,0.8064556064847511,2.850605839403724,2.1558835120877817,0.045812111771708915,0.45878526719793566
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6385992074745563,1.352857683370246,0.027085152250695882,0.7977814172601453,2.282895475797239,1.8255302001147384,0.037772019966706406,0.6094567197180574
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4891807137342346,1.1967041065327897,0.02453792579844087,0.5821322881798534,8.160216472390093,6.795151077938404,0.1316367073725238,-6.522453782423156
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8016409433456335,1.4985097532819043,0.029371773480298017,0.6324615785847117,5.160905306662852,2.7032359661442227,0.05733582580144807,-1.4122448435905421
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08083705233684,0.8605886369475536,0.01742097668154119,0.8973639277637384,2.0183431814310966,1.604479282996047,0.03327225374854723,0.7331286957672791
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5660368997158187,1.2966274017476804,0.026704948144558247,0.8064556064847511,2.850605839403724,2.1558835120877817,0.045812111771708915,0.45878526719793566
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6385992074745563,1.352857683370246,0.027085152250695882,0.7977814172601453,2.282895475797239,1.8255302001147384,0.037772019966706406,0.6094567197180574
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4891807137342346,1.1967041065327897,0.02453792579844087,0.5821322881798534,8.160216472390093,6.795151077938404,0.1316367073725238,-6.522453782423156
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8016409433456335,1.4985097532819043,0.029371773480298017,0.6324615785847117,5.160905306662852,2.7032359661442227,0.05733582580144807,-1.4122448435905421
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08083705233684,0.8605886369475536,0.01742097668154119,0.8973639277637384,2.0183431814310966,1.604479282996047,0.03327225374854723,0.7331286957672791
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5660368997158187,1.2966274017476804,0.026704948144558247,0.8064556064847511,2.850605839403724,2.1558835120877817,0.045812111771708915,0.45878526719793566
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6385992074745563,1.352857683370246,0.027085152250695882,0.7977814172601453,2.282895475797239,1.8255302001147384,0.037772019966706406,0.6094567197180574
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5048356072401234,1.1923860392690133,0.024140610272893083,0.48795088821348054,6.199224632095831,5.262888682707579,0.10065483965695034,-4.018158241392307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967201401007845,1.6699504498486584,0.03265820975211375,0.5167513711184651,3.9873438754817103,2.8091693115234357,0.06006914694865418,-0.3908548798419842
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0998210453854171,0.8738826710244886,0.01761417719319768,0.8920444934870075,2.394176178127086,1.9786082181063565,0.041447881523417184,0.6125713788397731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0954164403939797,0.8601759915936924,0.01739321929474056,0.9049608140459882,2.298338172758326,1.8377637689763866,0.037632211877957684,0.6293901172981919
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351677893995501,0.8131889648631387,0.01662395527159671,0.9192380435038414,1.8988370980757943,1.517407850785691,0.031738799707115635,0.700909581276979
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5048356072401234,1.1923860392690133,0.024140610272893083,0.48795088821348054,6.199224632095831,5.262888682707579,0.10065483965695034,-4.018158241392307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967201401007845,1.6699504498486584,0.03265820975211375,0.5167513711184651,3.9873438754817103,2.8091693115234357,0.06006914694865418,-0.3908548798419842
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0998210453854171,0.8738826710244886,0.01761417719319768,0.8920444934870075,2.394176178127086,1.9786082181063565,0.041447881523417184,0.6125713788397731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0954164403939797,0.8601759915936924,0.01739321929474056,0.9049608140459882,2.298338172758326,1.8377637689763866,0.037632211877957684,0.6293901172981919
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351677893995501,0.8131889648631387,0.01662395527159671,0.9192380435038414,1.8988370980757943,1.517407850785691,0.031738799707115635,0.700909581276979
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5048356072401234,1.1923860392690133,0.024140610272893083,0.48795088821348054,6.199224632095831,5.262888682707579,0.10065483965695034,-4.018158241392307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967201401007845,1.6699504498486584,0.03265820975211375,0.5167513711184651,3.9873438754817103,2.8091693115234357,0.06006914694865418,-0.3908548798419842
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0998210453854171,0.8738826710244886,0.01761417719319768,0.8920444934870075,2.394176178127086,1.9786082181063565,0.041447881523417184,0.6125713788397731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0954164403939797,0.8601759915936924,0.01739321929474056,0.9049608140459882,2.298338172758326,1.8377637689763866,0.037632211877957684,0.6293901172981919
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351677893995501,0.8131889648631387,0.01662395527159671,0.9192380435038414,1.8988370980757943,1.517407850785691,0.031738799707115635,0.700909581276979
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5161299307304725,1.1946225154187533,0.024267521981403768,0.8274655115532167,1.8572142458383847,1.4463731697973234,0.030256289119987134,0.7647213739482035
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4341810222876068,1.122602574394556,0.022900014511957736,0.8456128961099195,1.8536763129067373,1.432569784561389,0.03015724248259045,0.7656169164561052
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4592706301607608,1.135060727747948,0.02314381391352413,0.8401639416111776,1.7695719932147393,1.3563066085583029,0.028522434180940723,0.7864031050278992
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1925715362475586,0.9503513736947504,0.01953176234501772,0.89163340259821,2.3523972745573416,1.772960394781989,0.037671230522457876,0.6197634907141334
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0868439187677508,0.8573651913693603,0.017574302202520948,0.9099961851862944,2.075804968101705,1.6087684734447598,0.033831124519528556,0.7039223853216472
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2573114232775224,1.0194589587655671,0.02117283616730395,0.8795484811414587,2.786075130292178,2.0249761014371317,0.043606848692412256,0.466642843991388
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8709614256668337,1.611070606355724,0.0323502739250374,0.7330507222275422,2.5088508025647385,2.015155000296253,0.041421582934367526,0.5431792948193981
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6020898855191907,1.292705988994717,0.025982303002960047,0.804263039426946,2.0157745749440523,1.583635988291243,0.03257563890610613,0.7050964262075492
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0855167551158322,0.8633133977473613,0.017631418118404955,0.9101388141278897,1.8006221458115148,1.4485428235684212,0.030296731675908194,0.7646895123939028
