Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1989810537992307,0.9427831518741022,0.019613252048434702,0.8966576838768415,3.088178595332501,2.356654273139099,0.04715552099574639,-0.6581117348189411
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4933737322065765,1.1822883664196677,0.024011029378628625,0.8372823527805356,3.822157652660369,3.3915898358380354,0.06800727358860674,-1.7791806701695818
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4399529047175519,1.20434357737767,0.02500684595552361,0.861006992177567,3.3868811558923198,2.8909038967556424,0.06008348416015101,-1.461580102540955
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354429842070835,0.9633593522865328,0.019455197264408062,0.6346364273332753,3.6537912887200834,2.4674354835792878,0.046205415044905634,-1.8256213300156166
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0260151834008036,1.6219471697826482,0.031383466535222934,0.470551918756152,3.1631619437972733,2.633413244176791,0.05360711597622617,-0.7585584442147477
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1989810537992307,0.9427831518741022,0.019613252048434702,0.8966576838768415,3.088178595332501,2.356654273139099,0.04715552099574639,-0.6581117348189411
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4933737322065765,1.1822883664196677,0.024011029378628625,0.8372823527805356,3.822157652660369,3.3915898358380354,0.06800727358860674,-1.7791806701695818
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4399529047175519,1.20434357737767,0.02500684595552361,0.861006992177567,3.3868811558923198,2.8909038967556424,0.06008348416015101,-1.461580102540955
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0501929492896926,1.6199641155692373,0.03309959868660555,0.38172881278234316,5.950573297546313,4.743545182254338,0.09347608910958845,-2.7648047880750175
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644223287514527,1.2861184059305395,0.025459725154244855,0.7277948305656087,2.3365019304648444,1.7766675453302714,0.03781852506140903,0.510299636101472
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955553814714881,1.1710082852900927,0.023818396977783707,0.8109558416598295,1.9912467225067598,1.4203076143877227,0.029448323056095033,0.741358053643994
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692169444848306,1.1516822954503505,0.023410146315393322,0.8331441507001248,1.7322873551933784,1.33165354830774,0.027922857266934536,0.80519848472765
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4771549625382245,1.1580710675819674,0.023523114185287762,0.8379844687859219,1.6576899026432066,1.3062066011108002,0.027244981326743592,0.8015900091296198
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0501929492896926,1.6199641155692373,0.03309959868660555,0.38172881278234316,5.950573297546313,4.743545182254338,0.09347608910958845,-2.7648047880750175
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644223287514527,1.2861184059305395,0.025459725154244855,0.7277948305656087,2.3365019304648444,1.7766675453302714,0.03781852506140903,0.510299636101472
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955553814714881,1.1710082852900927,0.023818396977783707,0.8109558416598295,1.9912467225067598,1.4203076143877227,0.029448323056095033,0.741358053643994
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692169444848306,1.1516822954503505,0.023410146315393322,0.8331441507001248,1.7322873551933784,1.33165354830774,0.027922857266934536,0.80519848472765
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4771549625382245,1.1580710675819674,0.023523114185287762,0.8379844687859219,1.6576899026432066,1.3062066011108002,0.027244981326743592,0.8015900091296198
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0501929492896926,1.6199641155692373,0.03309959868660555,0.38172881278234316,5.950573297546313,4.743545182254338,0.09347608910958845,-2.7648047880750175
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644223287514527,1.2861184059305395,0.025459725154244855,0.7277948305656087,2.3365019304648444,1.7766675453302714,0.03781852506140903,0.510299636101472
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955553814714881,1.1710082852900927,0.023818396977783707,0.8109558416598295,1.9912467225067598,1.4203076143877227,0.029448323056095033,0.741358053643994
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692169444848306,1.1516822954503505,0.023410146315393322,0.8331441507001248,1.7322873551933784,1.33165354830774,0.027922857266934536,0.80519848472765
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4771549625382245,1.1580710675819674,0.023523114185287762,0.8379844687859219,1.6576899026432066,1.3062066011108002,0.027244981326743592,0.8015900091296198
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2868907811997976,1.01629167736936,0.020790439386854466,0.6879476996703592,7.3524263644147965,6.169020411944153,0.12011734366949854,-5.106853982486797
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344747407274946,1.4634341039475363,0.02883726974207608,0.6189431856518232,4.004232121579411,3.1322470057522125,0.06579128562413297,-0.4521386872097617
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500033127550158,0.9125690320399417,0.018432944999826062,0.883807590513419,2.018109877369568,1.6026884400018342,0.033008859675514625,0.7331903885073998
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998463059098136,1.121067820770692,0.023105882278441382,0.8453544865751041,2.4321887283853316,1.8396622056614855,0.03961339642006503,0.6060058147222314
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890980331998847,1.4648337094512622,0.029251789911892607,0.7589296169798783,2.0669414607569117,1.6702475720899728,0.0342638081193449,0.6798500277157415
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2868907811997976,1.01629167736936,0.020790439386854466,0.6879476996703592,7.3524263644147965,6.169020411944153,0.12011734366949854,-5.106853982486797
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344747407274946,1.4634341039475363,0.02883726974207608,0.6189431856518232,4.004232121579411,3.1322470057522125,0.06579128562413297,-0.4521386872097617
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500033127550158,0.9125690320399417,0.018432944999826062,0.883807590513419,2.018109877369568,1.6026884400018342,0.033008859675514625,0.7331903885073998
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998463059098136,1.121067820770692,0.023105882278441382,0.8453544865751041,2.4321887283853316,1.8396622056614855,0.03961339642006503,0.6060058147222314
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890980331998847,1.4648337094512622,0.029251789911892607,0.7589296169798783,2.0669414607569117,1.6702475720899728,0.0342638081193449,0.6798500277157415
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2868907811997976,1.01629167736936,0.020790439386854466,0.6879476996703592,7.3524263644147965,6.169020411944153,0.12011734366949854,-5.106853982486797
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344747407274946,1.4634341039475363,0.02883726974207608,0.6189431856518232,4.004232121579411,3.1322470057522125,0.06579128562413297,-0.4521386872097617
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500033127550158,0.9125690320399417,0.018432944999826062,0.883807590513419,2.018109877369568,1.6026884400018342,0.033008859675514625,0.7331903885073998
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3998463059098136,1.121067820770692,0.023105882278441382,0.8453544865751041,2.4321887283853316,1.8396622056614855,0.03961339642006503,0.6060058147222314
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890980331998847,1.4648337094512622,0.029251789911892607,0.7589296169798783,2.0669414607569117,1.6702475720899728,0.0342638081193449,0.6798500277157415
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2263095366006806,0.9169656623648919,0.018536957178933625,0.6599571005400031,4.80289216449242,3.8997003686337104,0.07434458770530966,-2.0121408562956833
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847303743017512,1.5363059084089776,0.030080188695687186,0.5738626499880559,3.5574193522296835,2.5977885991876786,0.05512818483211213,-0.10709416541437045
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570970165433475,0.992316428474757,0.019987852238009376,0.8589612860523788,2.71064707868242,2.0390079983797897,0.04199690958833853,0.5033785836647926
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2203747908289773,0.9634444413418385,0.01945921373702491,0.8820411162502103,2.1981603276813124,1.6863316345214847,0.03500882463895764,0.6609936239661924
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1274218920843027,0.8783049189605132,0.018021552075113217,0.9042015992993885,1.6027690477471974,1.2530109613591973,0.026357477477571705,0.7869071006945796
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2263095366006806,0.9169656623648919,0.018536957178933625,0.6599571005400031,4.80289216449242,3.8997003686337104,0.07434458770530966,-2.0121408562956833
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847303743017512,1.5363059084089776,0.030080188695687186,0.5738626499880559,3.5574193522296835,2.5977885991876786,0.05512818483211213,-0.10709416541437045
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570970165433475,0.992316428474757,0.019987852238009376,0.8589612860523788,2.71064707868242,2.0390079983797897,0.04199690958833853,0.5033785836647926
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2203747908289773,0.9634444413418385,0.01945921373702491,0.8820411162502103,2.1981603276813124,1.6863316345214847,0.03500882463895764,0.6609936239661924
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1274218920843027,0.8783049189605132,0.018021552075113217,0.9042015992993885,1.6027690477471974,1.2530109613591973,0.026357477477571705,0.7869071006945796
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2263095366006806,0.9169656623648919,0.018536957178933625,0.6599571005400031,4.80289216449242,3.8997003686337104,0.07434458770530966,-2.0121408562956833
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.847303743017512,1.5363059084089776,0.030080188695687186,0.5738626499880559,3.5574193522296835,2.5977885991876786,0.05512818483211213,-0.10709416541437045
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570970165433475,0.992316428474757,0.019987852238009376,0.8589612860523788,2.71064707868242,2.0390079983797897,0.04199690958833853,0.5033785836647926
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2203747908289773,0.9634444413418385,0.01945921373702491,0.8820411162502103,2.1981603276813124,1.6863316345214847,0.03500882463895764,0.6609936239661924
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1274218920843027,0.8783049189605132,0.018021552075113217,0.9042015992993885,1.6027690477471974,1.2530109613591973,0.026357477477571705,0.7869071006945796
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50081471014729,1.1743779097501246,0.02381553087702285,0.8309336280319448,1.674422298998317,1.3016598212537402,0.02722156824179774,0.8087557171887354
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4757026220940888,1.1561756910561907,0.023543054152781545,0.8365440344008513,1.7597618026107018,1.3697328034996359,0.02892813003546769,0.7887648263096043
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.420281433748638,1.1182886395442269,0.022834843879775163,0.8485909280895458,1.7321661278381477,1.3333655129834463,0.028041075263638398,0.7953378432644171
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1989078353626592,0.951983475344964,0.01952607938971857,0.8904788097375927,2.161204492148991,1.712126015328072,0.036003066618684854,0.6790597383654896
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.260107694881332,1.0122999198705782,0.020781515729379915,0.8790121148991573,2.2568361882034185,1.7265362713787997,0.03642105378482347,0.6500286011939407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.395300153566944,1.1326899819182366,0.023602511912194,0.851658781498088,3.038306346434174,2.3619142996298295,0.05053027992049305,0.3656987010453402
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.722795469904643,1.4327010222436896,0.028846555055275284,0.7736572827526615,2.0080672057959648,1.623735818249439,0.03357639943571832,0.7073472586450517
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6588333907136819,1.3509552670221272,0.026998199907077025,0.7901521033790113,2.0067367101782123,1.6277812489292072,0.03360171854000036,0.7077349390914576
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1796096193674042,0.9280524554439308,0.019025032913525003,0.8938852649761323,2.1578074898427033,1.6727049531992428,0.03517201773693767,0.6620740823772292
