Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2937669792952073,1.933684065141751,0.03917770991083773,0.6473085191477221,2.2478676976585446,1.8654217190212716,0.0388678511700315,-0.08431521112996365
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5208794875798664,1.2102006955911166,0.024326804951095453,0.44630648701335207,2.75302626960135,2.2011919374819127,0.040763821704314016,-0.604158213336877
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8738004677469675,1.4226137490636388,0.028000335821146582,0.5471184030249929,4.814032918763126,4.157183187979232,0.08678322852773418,-3.07316556686591
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7377955311547817,1.4051715326673198,0.029085923215044145,0.7829044597088162,3.048784935450995,2.605091377540874,0.05238537624119029,-0.6160788837123661
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5491083112846626,1.2781752084047726,0.02699233735159276,0.8249100542841402,4.589860682908514,3.795081103289569,0.07576506107963131,-3.00773128353592
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2937669792952073,1.933684065141751,0.03917770991083773,0.6473085191477221,2.2478676976585446,1.8654217190212716,0.0388678511700315,-0.08431521112996365
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232683837365747,1.7695637383129672,0.0359980779828574,0.2667636385789608,5.21380888089123,4.377159048657902,0.08447923472289195,-1.8902476647671778
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042093927564484,1.6541621953158407,0.032796230329605026,0.5801190157711891,3.3756803771731305,2.659817336896146,0.05775102804043788,-0.022164459959540306
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1536173454813556,1.692802479545477,0.033925805207658685,0.6079916274715664,2.6229580559802237,2.0589349379233237,0.04284547063257817,0.5512220571968395
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.040971969054056,1.6099732794412749,0.032806812680002066,0.6780090545709798,2.157081979504021,1.7122293991415543,0.03551697168010151,0.6979451860693475
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9995166696219344,1.564083557873692,0.03186477303024606,0.7031380118637628,2.1779284972669233,1.705847655596718,0.03554749512484397,0.6575129238335115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232683837365747,1.7695637383129672,0.0359980779828574,0.2667636385789608,5.21380888089123,4.377159048657902,0.08447923472289195,-1.8902476647671778
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042093927564484,1.6541621953158407,0.032796230329605026,0.5801190157711891,3.3756803771731305,2.659817336896146,0.05775102804043788,-0.022164459959540306
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1536173454813556,1.692802479545477,0.033925805207658685,0.6079916274715664,2.6229580559802237,2.0589349379233237,0.04284547063257817,0.5512220571968395
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.040971969054056,1.6099732794412749,0.032806812680002066,0.6780090545709798,2.157081979504021,1.7122293991415543,0.03551697168010151,0.6979451860693475
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9995166696219344,1.564083557873692,0.03186477303024606,0.7031380118637628,2.1779284972669233,1.705847655596718,0.03554749512484397,0.6575129238335115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232683837365747,1.7695637383129672,0.0359980779828574,0.2667636385789608,5.21380888089123,4.377159048657902,0.08447923472289195,-1.8902476647671778
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042093927564484,1.6541621953158407,0.032796230329605026,0.5801190157711891,3.3756803771731305,2.659817336896146,0.05775102804043788,-0.022164459959540306
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1536173454813556,1.692802479545477,0.033925805207658685,0.6079916274715664,2.6229580559802237,2.0589349379233237,0.04284547063257817,0.5512220571968395
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.040971969054056,1.6099732794412749,0.032806812680002066,0.6780090545709798,2.157081979504021,1.7122293991415543,0.03551697168010151,0.6979451860693475
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9995166696219344,1.564083557873692,0.03186477303024606,0.7031380118637628,2.1779284972669233,1.705847655596718,0.03554749512484397,0.6575129238335115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.886701421170174,2.598993891613492,0.05233812480306146,-0.5701738523340767,6.919672862795475,5.552681123367467,0.10505124695405313,-4.4091284501010115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8775857789641508,1.495860640410407,0.029158053947039925,0.6008227017954879,3.325864530432388,2.6639626632035776,0.05755822051316205,-0.0017946694813821829
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7569682788695773,1.38895300820236,0.0285299504962145,0.7287889274577933,3.7699902093938924,3.14936838685089,0.06688516065585506,0.06890863465715791
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0160868817986985,1.5910661789630762,0.03202240353450741,0.6792289976680679,3.34228306271919,2.5808481398982197,0.05242636985559027,0.2559849412138556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9264250391882445,1.525855230944286,0.03065036613071373,0.7205012883977625,2.4227329535770177,1.9211676569268248,0.03998823343947703,0.560146342149962
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.886701421170174,2.598993891613492,0.05233812480306146,-0.5701738523340767,6.919672862795475,5.552681123367467,0.10505124695405313,-4.4091284501010115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8775857789641508,1.495860640410407,0.029158053947039925,0.6008227017954879,3.325864530432388,2.6639626632035776,0.05755822051316205,-0.0017946694813821829
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7569682788695773,1.38895300820236,0.0285299504962145,0.7287889274577933,3.7699902093938924,3.14936838685089,0.06688516065585506,0.06890863465715791
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0160868817986985,1.5910661789630762,0.03202240353450741,0.6792289976680679,3.34228306271919,2.5808481398982197,0.05242636985559027,0.2559849412138556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9264250391882445,1.525855230944286,0.03065036613071373,0.7205012883977625,2.4227329535770177,1.9211676569268248,0.03998823343947703,0.560146342149962
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.886701421170174,2.598993891613492,0.05233812480306146,-0.5701738523340767,6.919672862795475,5.552681123367467,0.10505124695405313,-4.4091284501010115
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8775857789641508,1.495860640410407,0.029158053947039925,0.6008227017954879,3.325864530432388,2.6639626632035776,0.05755822051316205,-0.0017946694813821829
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7569682788695773,1.38895300820236,0.0285299504962145,0.7287889274577933,3.7699902093938924,3.14936838685089,0.06688516065585506,0.06890863465715791
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0160868817986985,1.5910661789630762,0.03202240353450741,0.6792289976680679,3.34228306271919,2.5808481398982197,0.05242636985559027,0.2559849412138556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9264250391882445,1.525855230944286,0.03065036613071373,0.7205012883977625,2.4227329535770177,1.9211676569268248,0.03998823343947703,0.560146342149962
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422204007622366,1.545550315610825,0.030921486269796065,0.14703635219865263,6.550880937381892,5.02956968409415,0.09812191614744635,-4.60362439700206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9943295489313342,1.5916124507910496,0.03096959745980304,0.50333125793711,3.4941903789716293,2.7510677268288353,0.059320188543317935,-0.06808929553639032
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0435364697597014,1.6739017735356856,0.03329869535884416,0.6272947303340628,2.8062131107443156,2.215150604248045,0.04683923704647592,0.4677437264730019
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5843065014515736,1.2357130226557413,0.025265836635217493,0.8011971494807858,3.483358233522821,2.5460119351473707,0.05341105545898509,0.1486945455639237
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7811450852318687,1.412818440942631,0.028515960046119143,0.760897605539244,2.1613953661472536,1.7070428882945656,0.035634650682652695,0.6124787550057031
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422204007622366,1.545550315610825,0.030921486269796065,0.14703635219865263,6.550880937381892,5.02956968409415,0.09812191614744635,-4.60362439700206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9943295489313342,1.5916124507910496,0.03096959745980304,0.50333125793711,3.4941903789716293,2.7510677268288353,0.059320188543317935,-0.06808929553639032
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0435364697597014,1.6739017735356856,0.03329869535884416,0.6272947303340628,2.8062131107443156,2.215150604248045,0.04683923704647592,0.4677437264730019
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5843065014515736,1.2357130226557413,0.025265836635217493,0.8011971494807858,3.483358233522821,2.5460119351473707,0.05341105545898509,0.1486945455639237
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7811450852318687,1.412818440942631,0.028515960046119143,0.760897605539244,2.1613953661472536,1.7070428882945656,0.035634650682652695,0.6124787550057031
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422204007622366,1.545550315610825,0.030921486269796065,0.14703635219865263,6.550880937381892,5.02956968409415,0.09812191614744635,-4.60362439700206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9943295489313342,1.5916124507910496,0.03096959745980304,0.50333125793711,3.4941903789716293,2.7510677268288353,0.059320188543317935,-0.06808929553639032
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0435364697597014,1.6739017735356856,0.03329869535884416,0.6272947303340628,2.8062131107443156,2.215150604248045,0.04683923704647592,0.4677437264730019
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5843065014515736,1.2357130226557413,0.025265836635217493,0.8011971494807858,3.483358233522821,2.5460119351473707,0.05341105545898509,0.1486945455639237
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7811450852318687,1.412818440942631,0.028515960046119143,0.760897605539244,2.1613953661472536,1.7070428882945656,0.035634650682652695,0.6124787550057031
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.077945511147911,1.6363737795492468,0.033387429813952076,0.675905703847488,2.3208287656103237,1.8791734724480498,0.03902976506173116,0.6325953401490705
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.00602843170809,1.5816350238013814,0.0321489727892756,0.6979511088821582,2.2323451945236603,1.7704013592095544,0.0365311168915411,0.6600765183398444
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9837446734462785,1.5623886651968535,0.03193988897505262,0.7046243945219517,2.2403726093316148,1.7948591067706257,0.03716723082784365,0.657627423144749
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9296439207755176,1.527306040901155,0.030710189617997524,0.7162859069848996,2.639563589823784,2.0250820056812175,0.041499497079681154,0.5212632829032654
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6681231073185188,1.3107328229377242,0.02687977843610062,0.7879771076357366,2.52196915543559,1.9610434661040448,0.040873724933170784,0.5629692247797301
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.76299508991963,1.3864875303632096,0.02827780456551914,0.7631743360619213,2.6677472308996633,2.0245044708251934,0.041689879561420146,0.5109853896860358
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6510218074148373,1.2898513905323343,0.026234004840757743,0.7921238320231443,2.4388022814179533,1.9444940132007271,0.04013079422855765,0.5683325571820933
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6599758891265404,1.315929886198392,0.02656661658067119,0.789862944199171,2.2076607540287227,1.7182470957438145,0.03514217698603203,0.6462790492147651
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6903928464747624,1.3190466609314417,0.02673225769548997,0.7820913975326171,2.5027736543174686,1.9867734630205478,0.040868639090027706,0.5453897130816894
