Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510963568414485,1.2627948586267366,0.026084318725587564,0.8469602094373574,3.0397191350862713,2.5070446155689345,0.05208666948799575,-0.9828094136040826
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746897861412956,0.9977903293289294,0.020133668032845404,0.6110544185103732,3.5902767863801484,2.857413963035302,0.053355851246545356,-1.728238607763842
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9381941733605188,1.5761042981741458,0.030314373597191965,0.5154567426157499,2.9327246721825637,2.3300604643645033,0.04861087482576415,-0.5116684114212564
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2504887300357854,0.992772590113048,0.020736692962805833,0.8875878863195412,2.881851712204929,2.374162179452403,0.048011293388736755,-0.443950269640663
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6773378772249286,1.3456197840566817,0.027342865527753463,0.7947237296405011,3.616601011154226,3.0773906001338243,0.06161640106616187,-1.4882888092086617
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510963568414485,1.2627948586267366,0.026084318725587564,0.8469602094373574,3.0397191350862713,2.5070446155689345,0.05208666948799575,-0.9828094136040826
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330024963122188,1.3786928804979552,0.027941881292264163,0.5582384498524091,5.127596695114711,4.340872260044113,0.08292415855469777,-1.7954553625690428
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8605640712522435,1.4927048030957633,0.029470295575830342,0.6514508410476654,3.5119744569075704,2.8364589002883407,0.061904269110014294,-0.1063711322072296
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008105920786484,1.4986957414501207,0.030739594155499508,0.6946232641062808,3.142967390855201,2.634946175671497,0.05569621321691729,0.3556400159715618
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8705867577639448,1.4714089341279935,0.029951821726786426,0.7295261454895355,2.03983523835134,1.5856779839285302,0.03286986762737489,0.7298887702352848
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888321249167241,1.4880690187706753,0.030252402916206567,0.7352376093042363,2.1380703699597636,1.6652714207267185,0.034545356736362505,0.6699338838828937
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330024963122188,1.3786928804979552,0.027941881292264163,0.5582384498524091,5.127596695114711,4.340872260044113,0.08292415855469777,-1.7954553625690428
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8605640712522435,1.4927048030957633,0.029470295575830342,0.6514508410476654,3.5119744569075704,2.8364589002883407,0.061904269110014294,-0.1063711322072296
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008105920786484,1.4986957414501207,0.030739594155499508,0.6946232641062808,3.142967390855201,2.634946175671497,0.05569621321691729,0.3556400159715618
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8705867577639448,1.4714089341279935,0.029951821726786426,0.7295261454895355,2.03983523835134,1.5856779839285302,0.03286986762737489,0.7298887702352848
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888321249167241,1.4880690187706753,0.030252402916206567,0.7352376093042363,2.1380703699597636,1.6652714207267185,0.034545356736362505,0.6699338838828937
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330024963122188,1.3786928804979552,0.027941881292264163,0.5582384498524091,5.127596695114711,4.340872260044113,0.08292415855469777,-1.7954553625690428
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8605640712522435,1.4927048030957633,0.029470295575830342,0.6514508410476654,3.5119744569075704,2.8364589002883407,0.061904269110014294,-0.1063711322072296
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008105920786484,1.4986957414501207,0.030739594155499508,0.6946232641062808,3.142967390855201,2.634946175671497,0.05569621321691729,0.3556400159715618
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8705867577639448,1.4714089341279935,0.029951821726786426,0.7295261454895355,2.03983523835134,1.5856779839285302,0.03286986762737489,0.7298887702352848
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888321249167241,1.4880690187706753,0.030252402916206567,0.7352376093042363,2.1380703699597636,1.6652714207267185,0.034545356736362505,0.6699338838828937
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506036223422009,1.1335053086669147,0.023095603950313563,0.5726193608035719,6.6229113564473465,5.333590330900973,0.10332393651988823,-3.9551185945403065
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428933555886283,1.5323729484703907,0.03002325074098445,0.572570801772023,4.207359733628083,3.3228179125896,0.07139874551815997,-0.6032044068107698
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167572073599215,1.1268244718381875,0.022534912882620543,0.8236520415358308,3.1869006543169878,2.6538612818954017,0.05532549646504434,0.33465192427704593
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5263968046045169,1.2174567491885466,0.025244157385859164,0.8161297315925452,2.739792822309629,2.1394518735778614,0.04466997784882128,0.500045229639551
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063116056309588,1.7279962571679326,0.034447836528036714,0.6794299836695368,2.571629387148363,1.9877312915159902,0.04107673995044541,0.50441988189681
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506036223422009,1.1335053086669147,0.023095603950313563,0.5726193608035719,6.6229113564473465,5.333590330900973,0.10332393651988823,-3.9551185945403065
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428933555886283,1.5323729484703907,0.03002325074098445,0.572570801772023,4.207359733628083,3.3228179125896,0.07139874551815997,-0.6032044068107698
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167572073599215,1.1268244718381875,0.022534912882620543,0.8236520415358308,3.1869006543169878,2.6538612818954017,0.05532549646504434,0.33465192427704593
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5263968046045169,1.2174567491885466,0.025244157385859164,0.8161297315925452,2.739792822309629,2.1394518735778614,0.04466997784882128,0.500045229639551
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063116056309588,1.7279962571679326,0.034447836528036714,0.6794299836695368,2.571629387148363,1.9877312915159902,0.04107673995044541,0.50441988189681
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506036223422009,1.1335053086669147,0.023095603950313563,0.5726193608035719,6.6229113564473465,5.333590330900973,0.10332393651988823,-3.9551185945403065
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428933555886283,1.5323729484703907,0.03002325074098445,0.572570801772023,4.207359733628083,3.3228179125896,0.07139874551815997,-0.6032044068107698
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167572073599215,1.1268244718381875,0.022534912882620543,0.8236520415358308,3.1869006543169878,2.6538612818954017,0.05532549646504434,0.33465192427704593
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5263968046045169,1.2174567491885466,0.025244157385859164,0.8161297315925452,2.739792822309629,2.1394518735778614,0.04466997784882128,0.500045229639551
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063116056309588,1.7279962571679326,0.034447836528036714,0.6794299836695368,2.571629387148363,1.9877312915159902,0.04107673995044541,0.50441988189681
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507211999339333,0.9261112144771028,0.018571931527874938,0.7005848799305955,5.085330645330597,4.182982277324183,0.07960780704628419,-2.3768206628133606
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.923810566389613,1.5633737457944425,0.03059591866717759,0.5378344265588748,3.700693484490063,2.944610026966443,0.06356437312246344,-0.19806578734815217
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869213341032185,1.0915146827697755,0.022073055019180506,0.8283260478708374,2.830784353956627,2.2749406710537983,0.046937763177541926,0.4583820320626769
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197643287538805,1.0310913948603602,0.020967148119097972,0.8620451510239737,2.3397223292982288,1.8018203041770229,0.037107388466152365,0.6159234648051941
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184217674066412,1.0315505079877725,0.02129216958413896,0.8689931329123232,2.8749707078929485,2.238625973788175,0.047171039503188274,0.3143634941659412
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507211999339333,0.9261112144771028,0.018571931527874938,0.7005848799305955,5.085330645330597,4.182982277324183,0.07960780704628419,-2.3768206628133606
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.923810566389613,1.5633737457944425,0.03059591866717759,0.5378344265588748,3.700693484490063,2.944610026966443,0.06356437312246344,-0.19806578734815217
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869213341032185,1.0915146827697755,0.022073055019180506,0.8283260478708374,2.830784353956627,2.2749406710537983,0.046937763177541926,0.4583820320626769
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197643287538805,1.0310913948603602,0.020967148119097972,0.8620451510239737,2.3397223292982288,1.8018203041770229,0.037107388466152365,0.6159234648051941
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184217674066412,1.0315505079877725,0.02129216958413896,0.8689931329123232,2.8749707078929485,2.238625973788175,0.047171039503188274,0.3143634941659412
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507211999339333,0.9261112144771028,0.018571931527874938,0.7005848799305955,5.085330645330597,4.182982277324183,0.07960780704628419,-2.3768206628133606
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.923810566389613,1.5633737457944425,0.03059591866717759,0.5378344265588748,3.700693484490063,2.944610026966443,0.06356437312246344,-0.19806578734815217
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869213341032185,1.0915146827697755,0.022073055019180506,0.8283260478708374,2.830784353956627,2.2749406710537983,0.046937763177541926,0.4583820320626769
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197643287538805,1.0310913948603602,0.020967148119097972,0.8620451510239737,2.3397223292982288,1.8018203041770229,0.037107388466152365,0.6159234648051941
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184217674066412,1.0315505079877725,0.02129216958413896,0.8689931329123232,2.8749707078929485,2.238625973788175,0.047171039503188274,0.3143634941659412
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8937481655122235,1.4764699013785245,0.029973927238772735,0.7308170626445321,2.233042516623816,1.736843893370652,0.03595023950877739,0.6598641200257912
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8309877303077473,1.417841535184826,0.028949885004935266,0.7483633205425839,2.2214347736094644,1.742867997455112,0.036174619447375184,0.6633911000227009
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.845378961423536,1.4327667639152386,0.029180894868518225,0.7443921380234687,2.215459090029845,1.7508625959986972,0.036281609807673434,0.6651996274343515
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.444622476732757,1.1438469892964438,0.02347666665663859,0.8409860252482126,3.149258057258657,2.4158735429918448,0.0504680492383074,0.31852649196573046
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4684888881713147,1.165744534107807,0.02409183019359678,0.8356885276463015,2.938216899698834,2.2834834330790734,0.04783126024598958,0.4068013092067966
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5150617516919835,1.2129396396542962,0.025240569644257246,0.8251010400931047,3.2020949550612645,2.4140798104775905,0.05088696940565613,0.2954677270312124
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.189634473578835,1.8746768619813274,0.03778029777378692,0.6343695751990204,2.6887673270678873,2.0887068586739885,0.04263322142822083,0.47531028218619753
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5458390333953727,1.224501244659525,0.024786786946002386,0.8177667495365555,2.736198436390714,2.255152183666564,0.047290530413786815,0.4566354635339235
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3141646963739955,1.021997544175358,0.02095398336253299,0.8682960878848751,2.810090069524332,2.192382332874322,0.04520800045024337,0.42689184301544225
