Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2601483506185733,1.8425517482611948,0.03913234930193294,0.6272895820657857,3.8560494530076803,2.8891800774468304,0.058539559124863964,-1.8286862383376628
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707493378879962,1.327130281288203,0.02713899332911876,0.8045595592704065,3.7481515480794774,2.895598234953696,0.05982973072753912,-2.0147294392388098
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069439895772085,1.6872582035210284,0.03381568979592438,-0.02514539497785484,2.5134071525599597,2.180577878598796,0.040878781103373944,-0.33706395633599984
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7009456328048242,1.350491780353838,0.0264906089851847,0.6268195772984422,3.707351295361983,2.8155940020525856,0.05904229801780309,-1.415691285988343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6877631765436034,1.3491484372670415,0.028410438543887268,0.7952251745703212,2.494453478699711,1.925658897117334,0.03940434399572855,-0.08183192544158557
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2601483506185733,1.8425517482611948,0.03913234930193294,0.6272895820657857,3.8560494530076803,2.8891800774468304,0.058539559124863964,-1.8286862383376628
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707493378879962,1.327130281288203,0.02713899332911876,0.8045595592704065,3.7481515480794774,2.895598234953696,0.05982973072753912,-2.0147294392388098
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.367743396308941,3.307154710199181,0.06746965518170212,-1.806104034552944,9.185754471700456,7.383105741728339,0.14443653623292552,-7.971282028917589
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.862886629353122,2.1687640042290517,0.04290505791281867,0.1747546626135177,3.9392909532885376,3.0490639246202726,0.06536039497304946,-0.39198403970115026
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297142088007507,1.8160683336596803,0.0366090311181635,0.5540009024587338,2.9550317456580926,2.4551517591563914,0.05114502913792613,0.430395891052227
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1530522806499044,1.6846641709164876,0.03422069342064973,0.6416736629027235,2.164841719187895,1.6689262040164528,0.034518336996141,0.6957680944410516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0864973351479765,1.6302968270172058,0.033092312997128996,0.6767487580283691,2.138731407055525,1.6579437722488999,0.03440253915635052,0.669729756199678
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.367743396308941,3.307154710199181,0.06746965518170212,-1.806104034552944,9.185754471700456,7.383105741728339,0.14443653623292552,-7.971282028917589
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.862886629353122,2.1687640042290517,0.04290505791281867,0.1747546626135177,3.9392909532885376,3.0490639246202726,0.06536039497304946,-0.39198403970115026
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297142088007507,1.8160683336596803,0.0366090311181635,0.5540009024587338,2.9550317456580926,2.4551517591563914,0.05114502913792613,0.430395891052227
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1530522806499044,1.6846641709164876,0.03422069342064973,0.6416736629027235,2.164841719187895,1.6689262040164528,0.034518336996141,0.6957680944410516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0864973351479765,1.6302968270172058,0.033092312997128996,0.6767487580283691,2.138731407055525,1.6579437722488999,0.03440253915635052,0.669729756199678
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.367743396308941,3.307154710199181,0.06746965518170212,-1.806104034552944,9.185754471700456,7.383105741728339,0.14443653623292552,-7.971282028917589
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.862886629353122,2.1687640042290517,0.04290505791281867,0.1747546626135177,3.9392909532885376,3.0490639246202726,0.06536039497304946,-0.39198403970115026
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297142088007507,1.8160683336596803,0.0366090311181635,0.5540009024587338,2.9550317456580926,2.4551517591563914,0.05114502913792613,0.430395891052227
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1530522806499044,1.6846641709164876,0.03422069342064973,0.6416736629027235,2.164841719187895,1.6689262040164528,0.034518336996141,0.6957680944410516
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0864973351479765,1.6302968270172058,0.033092312997128996,0.6767487580283691,2.138731407055525,1.6579437722488999,0.03440253915635052,0.669729756199678
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653628526529683,2.320415857172169,0.04672747491237492,-0.32685743780990584,8.928203235158161,6.780004006844984,0.13298550286105482,-8.005012166715117
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9231928508729077,1.4977625646408965,0.029552695063873775,0.5811949288316758,4.84424646492639,3.2783352439553073,0.06971914272347525,-1.1253089323995074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258634007602742,1.802072259393662,0.03702278123506385,0.5647121028680453,4.633669693705035,3.9710406438745665,0.08422129146425716,-0.4065721012176531
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228806558002096,1.2786572853600173,0.025869476266454586,0.7921501186538085,4.559483328803496,2.5602042698624126,0.052425362912793566,-0.38460703427907705
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7191709153410157,1.3476303745457079,0.027151400674630555,0.7774058780186007,2.3056313947122136,1.80498429100112,0.037353382182057956,0.601638949419406
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653628526529683,2.320415857172169,0.04672747491237492,-0.32685743780990584,8.928203235158161,6.780004006844984,0.13298550286105482,-8.005012166715117
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9231928508729077,1.4977625646408965,0.029552695063873775,0.5811949288316758,4.84424646492639,3.2783352439553073,0.06971914272347525,-1.1253089323995074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258634007602742,1.802072259393662,0.03702278123506385,0.5647121028680453,4.633669693705035,3.9710406438745665,0.08422129146425716,-0.4065721012176531
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228806558002096,1.2786572853600173,0.025869476266454586,0.7921501186538085,4.559483328803496,2.5602042698624126,0.052425362912793566,-0.38460703427907705
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7191709153410157,1.3476303745457079,0.027151400674630555,0.7774058780186007,2.3056313947122136,1.80498429100112,0.037353382182057956,0.601638949419406
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.653628526529683,2.320415857172169,0.04672747491237492,-0.32685743780990584,8.928203235158161,6.780004006844984,0.13298550286105482,-8.005012166715117
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9231928508729077,1.4977625646408965,0.029552695063873775,0.5811949288316758,4.84424646492639,3.2783352439553073,0.06971914272347525,-1.1253089323995074
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258634007602742,1.802072259393662,0.03702278123506385,0.5647121028680453,4.633669693705035,3.9710406438745665,0.08422129146425716,-0.4065721012176531
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228806558002096,1.2786572853600173,0.025869476266454586,0.7921501186538085,4.559483328803496,2.5602042698624126,0.052425362912793566,-0.38460703427907705
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7191709153410157,1.3476303745457079,0.027151400674630555,0.7774058780186007,2.3056313947122136,1.80498429100112,0.037353382182057956,0.601638949419406
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034823373468548,1.5260978479966478,0.030720649377022798,0.1807221716508296,5.996411393537419,4.7800009632838645,0.09059353537710262,-3.6951821610464703
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1007170060717706,1.7271943309455875,0.033621196880247964,0.44892833267953447,3.7046486994376067,2.770382496226918,0.06057248430311735,-0.20062808546166644
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7549689947317721,1.4143016898113745,0.02825532582938129,0.7251222140167012,2.954802685234185,2.3922840881347636,0.04973682070881991,0.40988526308933304
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617496992596343,1.2902119322213155,0.02634304946052337,0.7927802420341128,3.0406465673769705,2.2881527709960943,0.047651179972114766,0.3513341709796737
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7197175298148906,1.3446234299539754,0.02706786619327688,0.7771053892316349,2.243485548308909,1.7864639282226547,0.037169124190092676,0.5824835057071076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034823373468548,1.5260978479966478,0.030720649377022798,0.1807221716508296,5.996411393537419,4.7800009632838645,0.09059353537710262,-3.6951821610464703
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1007170060717706,1.7271943309455875,0.033621196880247964,0.44892833267953447,3.7046486994376067,2.770382496226918,0.06057248430311735,-0.20062808546166644
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7549689947317721,1.4143016898113745,0.02825532582938129,0.7251222140167012,2.954802685234185,2.3922840881347636,0.04973682070881991,0.40988526308933304
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617496992596343,1.2902119322213155,0.02634304946052337,0.7927802420341128,3.0406465673769705,2.2881527709960943,0.047651179972114766,0.3513341709796737
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7197175298148906,1.3446234299539754,0.02706786619327688,0.7771053892316349,2.243485548308909,1.7864639282226547,0.037169124190092676,0.5824835057071076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034823373468548,1.5260978479966478,0.030720649377022798,0.1807221716508296,5.996411393537419,4.7800009632838645,0.09059353537710262,-3.6951821610464703
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1007170060717706,1.7271943309455875,0.033621196880247964,0.44892833267953447,3.7046486994376067,2.770382496226918,0.06057248430311735,-0.20062808546166644
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7549689947317721,1.4143016898113745,0.02825532582938129,0.7251222140167012,2.954802685234185,2.3922840881347636,0.04973682070881991,0.40988526308933304
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617496992596343,1.2902119322213155,0.02634304946052337,0.7927802420341128,3.0406465673769705,2.2881527709960943,0.047651179972114766,0.3513341709796737
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7197175298148906,1.3446234299539754,0.02706786619327688,0.7771053892316349,2.243485548308909,1.7864639282226547,0.037169124190092676,0.5824835057071076
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2028851399781293,1.7391347690999663,0.03546136640058749,0.6357607154642075,2.38958577508307,1.9240077933684212,0.03981966525526175,0.6105033637329946
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0740839662121853,1.6149221085410075,0.032822696764902945,0.6771091442803254,2.212753654844186,1.7278237512269,0.03551073253941406,0.6660168193739763
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0054678382725935,1.5851057916500477,0.03254554625390151,0.6981199030660786,2.2440213273417897,1.7812724815407375,0.037140239733973436,0.6565113246565264
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6551546166056148,1.2892656709742762,0.026040386925255052,0.7912609524840418,2.418781059253226,1.8910527925233565,0.038841017096629155,0.5980004217769972
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5786826704239865,1.2550693096353855,0.025766613415285862,0.8101038143862681,2.481438185571954,1.9593996821223065,0.04081109961822932,0.5769035305613045
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.779116286033026,1.4110817989641282,0.028967297813419824,0.7588233666319602,2.7461635690135306,2.156513018221466,0.04496434042205228,0.48181446923389504
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4328906016724745,1.1282019713261928,0.023031717453153886,0.8434240153998906,2.3164456029401057,1.8520075591684082,0.03862805044095796,0.6105602106909301
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7413344605281373,1.3747270630935842,0.028188221782091148,0.7687597275395615,2.3730228514247735,1.8934461359392132,0.03930172993293772,0.5913044113905797
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.65194278760872,1.3056974379369253,0.0264051550237352,0.7918918505552826,2.4119123488756657,1.8400820347300744,0.03761977292893966,0.577799103141484
