Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6011247418604413,1.3197094866337662,0.02836551807713538,0.8129541929034938,2.6114651107005438,2.066040462917743,0.041920305158013836,-0.2973825241063677
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.594863224821603,1.3417581019510736,0.028266152373579902,0.8294925871964997,2.814402348388624,2.4689664487485574,0.05121032589614242,-0.6997553872783926
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7629803317977741,1.4380152462092979,0.029622253385778684,0.2559968661713239,4.568292464661854,3.9503411187065995,0.07252481164249117,-3.417070063314932
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7910264865679513,1.4081620825342394,0.028050612436793274,0.5862461916941903,3.552563719475387,2.9730320683232017,0.062487132030975986,-1.2181846972694768
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7569294656912997,1.3842501749519138,0.029580465102636823,0.7780974960368803,3.6790521366855655,3.1791312606246382,0.06435198405977535,-1.3533193223360973
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6011247418604413,1.3197094866337662,0.02836551807713538,0.8129541929034938,2.6114651107005438,2.066040462917743,0.041920305158013836,-0.2973825241063677
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.594863224821603,1.3417581019510736,0.028266152373579902,0.8294925871964997,2.814402348388624,2.4689664487485574,0.05121032589614242,-0.6997553872783926
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4048224371096516,1.1128094491641685,0.022873547434921586,0.7097097786406918,2.2980504151672663,1.8734104611458062,0.036122628966071914,0.4385075147810469
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570729867927266,1.1292224872438374,0.02271836475273044,0.7862346096416121,2.7363259452367026,2.2288579678316744,0.04828309563985829,0.32836426506474115
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544408022912061,1.2203093436768824,0.02512870112691959,0.7984037914363062,2.1259591083766365,1.6675963562198357,0.034707023721401414,0.7051788570189914
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3642735132591328,1.0705814099893327,0.022011599824904925,0.8561292610565256,1.849702078333392,1.3650860101075706,0.028894148619993277,0.7778961794112665
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3857429357726792,1.0795459828775333,0.022080384862475058,0.8574163000789816,1.5946189915462479,1.244941664762816,0.026305815860454728,0.8164007861789324
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4048224371096516,1.1128094491641685,0.022873547434921586,0.7097097786406918,2.2980504151672663,1.8734104611458062,0.036122628966071914,0.4385075147810469
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570729867927266,1.1292224872438374,0.02271836475273044,0.7862346096416121,2.7363259452367026,2.2288579678316744,0.04828309563985829,0.32836426506474115
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544408022912061,1.2203093436768824,0.02512870112691959,0.7984037914363062,2.1259591083766365,1.6675963562198357,0.034707023721401414,0.7051788570189914
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3642735132591328,1.0705814099893327,0.022011599824904925,0.8561292610565256,1.849702078333392,1.3650860101075706,0.028894148619993277,0.7778961794112665
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3857429357726792,1.0795459828775333,0.022080384862475058,0.8574163000789816,1.5946189915462479,1.244941664762816,0.026305815860454728,0.8164007861789324
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4048224371096516,1.1128094491641685,0.022873547434921586,0.7097097786406918,2.2980504151672663,1.8734104611458062,0.036122628966071914,0.4385075147810469
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570729867927266,1.1292224872438374,0.02271836475273044,0.7862346096416121,2.7363259452367026,2.2288579678316744,0.04828309563985829,0.32836426506474115
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544408022912061,1.2203093436768824,0.02512870112691959,0.7984037914363062,2.1259591083766365,1.6675963562198357,0.034707023721401414,0.7051788570189914
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3642735132591328,1.0705814099893327,0.022011599824904925,0.8561292610565256,1.849702078333392,1.3650860101075706,0.028894148619993277,0.7778961794112665
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3857429357726792,1.0795459828775333,0.022080384862475058,0.8574163000789816,1.5946189915462479,1.244941664762816,0.026305815860454728,0.8164007861789324
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6959557120193909,1.399274832262666,0.028894580047771345,0.4580327762377957,3.1454843294759045,2.580326876656379,0.04934559851054772,-0.11771536315282471
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785368617063333,1.393508589191802,0.02830431440435808,0.6418276953190972,4.267890643907695,3.592687827132324,0.0783148128177719,-0.6496665616242394
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487734324480403,1.2953490931326177,0.02676942558775045,0.7611630389537914,3.1070928430390827,2.5576063603064423,0.05423162244983689,0.3675585646400853
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9094247233043105,1.549330102858045,0.03221104114470771,0.71227228504145,2.5765816551306364,2.0253197446514677,0.04291641751902006,0.5578362955056491
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914337719442588,1.2647363343840434,0.026392704541047234,0.8092551937902461,2.264017965983598,1.820668236257218,0.03881028259708631,0.615888904412776
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6959557120193909,1.399274832262666,0.028894580047771345,0.4580327762377957,3.1454843294759045,2.580326876656379,0.04934559851054772,-0.11771536315282471
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785368617063333,1.393508589191802,0.02830431440435808,0.6418276953190972,4.267890643907695,3.592687827132324,0.0783148128177719,-0.6496665616242394
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487734324480403,1.2953490931326177,0.02676942558775045,0.7611630389537914,3.1070928430390827,2.5576063603064423,0.05423162244983689,0.3675585646400853
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9094247233043105,1.549330102858045,0.03221104114470771,0.71227228504145,2.5765816551306364,2.0253197446514677,0.04291641751902006,0.5578362955056491
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914337719442588,1.2647363343840434,0.026392704541047234,0.8092551937902461,2.264017965983598,1.820668236257218,0.03881028259708631,0.615888904412776
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6959557120193909,1.399274832262666,0.028894580047771345,0.4580327762377957,3.1454843294759045,2.580326876656379,0.04934559851054772,-0.11771536315282471
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785368617063333,1.393508589191802,0.02830431440435808,0.6418276953190972,4.267890643907695,3.592687827132324,0.0783148128177719,-0.6496665616242394
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6487734324480403,1.2953490931326177,0.02676942558775045,0.7611630389537914,3.1070928430390827,2.5576063603064423,0.05423162244983689,0.3675585646400853
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9094247233043105,1.549330102858045,0.03221104114470771,0.71227228504145,2.5765816551306364,2.0253197446514677,0.04291641751902006,0.5578362955056491
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914337719442588,1.2647363343840434,0.026392704541047234,0.8092551937902461,2.264017965983598,1.820668236257218,0.03881028259708631,0.615888904412776
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707110534655327,1.4862992344791317,0.030637797995651587,0.20868950798295005,3.3362522343401557,2.682292093757459,0.05166678393921378,-0.4534073776553438
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982520821863375,1.421312830701447,0.02856658832160455,0.5961927387893182,4.154211609526267,3.4836472251198534,0.07534711927454332,-0.5097035128633445
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7730089679352272,1.4004820035851524,0.02886258934757471,0.7194420287682507,5.106370868576595,3.794379785711115,0.0786200630421302,-0.7623988387162104
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9007513849790472,1.51099292048475,0.03147274475926106,0.7138492888270409,2.7655182668772933,2.1177572493119703,0.04480946366875871,0.463410465061618
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710318554323769,1.362877335602931,0.028271815953380776,0.7795351557181559,2.3203831898930525,1.844914439808236,0.0382042032201054,0.5533714247577791
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707110534655327,1.4862992344791317,0.030637797995651587,0.20868950798295005,3.3362522343401557,2.682292093757459,0.05166678393921378,-0.4534073776553438
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982520821863375,1.421312830701447,0.02856658832160455,0.5961927387893182,4.154211609526267,3.4836472251198534,0.07534711927454332,-0.5097035128633445
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7730089679352272,1.4004820035851524,0.02886258934757471,0.7194420287682507,5.106370868576595,3.794379785711115,0.0786200630421302,-0.7623988387162104
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9007513849790472,1.51099292048475,0.03147274475926106,0.7138492888270409,2.7655182668772933,2.1177572493119703,0.04480946366875871,0.463410465061618
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710318554323769,1.362877335602931,0.028271815953380776,0.7795351557181559,2.3203831898930525,1.844914439808236,0.0382042032201054,0.5533714247577791
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707110534655327,1.4862992344791317,0.030637797995651587,0.20868950798295005,3.3362522343401557,2.682292093757459,0.05166678393921378,-0.4534073776553438
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982520821863375,1.421312830701447,0.02856658832160455,0.5961927387893182,4.154211609526267,3.4836472251198534,0.07534711927454332,-0.5097035128633445
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7730089679352272,1.4004820035851524,0.02886258934757471,0.7194420287682507,5.106370868576595,3.794379785711115,0.0786200630421302,-0.7623988387162104
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9007513849790472,1.51099292048475,0.03147274475926106,0.7138492888270409,2.7655182668772933,2.1177572493119703,0.04480946366875871,0.463410465061618
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.710318554323769,1.362877335602931,0.028271815953380776,0.7795351557181559,2.3203831898930525,1.844914439808236,0.0382042032201054,0.5533714247577791
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3467962456248785,1.0548543129258479,0.02163446511144196,0.8638533775573247,1.88062452020638,1.3784350380679649,0.02918035269384435,0.7587525945173698
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3591234557469285,1.0594791213368022,0.021867315845794728,0.8613496747225664,1.865197892255363,1.415822605191149,0.029928499240502313,0.7626942317560106
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3417837636855667,1.0532937328930723,0.021733849654554337,0.8648649077807793,1.9200289275597882,1.4498118676509955,0.030722921813680817,0.7485370496799408
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5203224566920632,1.2053510762374229,0.025017063693056892,0.8238843382181336,2.584305627941613,1.951629319062105,0.041406548709920846,0.5410977089309708
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.451039925635165,1.148993609634974,0.02398509821053296,0.8395701111546329,2.872191349949443,2.1201518806251296,0.04575757922047473,0.43316165802981343
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.52656963068008,1.2046347691081998,0.024885255996794288,0.8224340068754588,2.6955818332746353,2.13691841331688,0.04525393203168867,0.5007276436014081
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.613988922583865,1.2565789630892432,0.026000125484967735,0.8013446880375182,2.363633327048731,1.8875947249563123,0.03938409530687382,0.594532248161241
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50817331520971,1.1802209526320202,0.024455881775398435,0.8265391030439823,2.8110115743572157,1.9941731949298696,0.04269485854427531,0.42651590593433875
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6193501712354748,1.2700338433258722,0.02634433929194427,0.8000227342107481,2.4427957439433867,1.944300311350683,0.04053741435712932,0.5669177158537049
