Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224979662052478,1.1953504431338666,0.025109937388541056,0.8333647059552849,4.0332659749879864,3.3647616351092315,0.06765399579840868,-1.82828194574408
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3037488713086676,2.021901516513968,0.042197989736150264,0.6127709676506861,3.7129086937449927,3.2925300598144562,0.06579820200303564,-1.6225762646314208
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267144624067349,0.9730053967191971,0.019880783323693304,0.8923661815939284,4.759983012774749,4.052377206307875,0.0852418838124847,-3.8621109283969215
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152231632618982,1.3524477718440602,0.02738785419930095,0.29575933920821473,10.281269686148134,8.380965903953259,0.15532703537291936,-21.37278198757513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632526825791289,1.2595051072208736,0.024632127150455502,0.6847926378929785,5.208343588414852,4.555109094690385,0.0945900233254475,-3.7677470397675377
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224979662052478,1.1953504431338666,0.025109937388541056,0.8333647059552849,4.0332659749879864,3.3647616351092315,0.06765399579840868,-1.82828194574408
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3037488713086676,2.021901516513968,0.042197989736150264,0.6127709676506861,3.7129086937449927,3.2925300598144562,0.06579820200303564,-1.6225762646314208
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267144624067349,0.9730053967191971,0.019880783323693304,0.8923661815939284,4.759983012774749,4.052377206307875,0.0852418838124847,-3.8621109283969215
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6136561078686102,2.0298774926684042,0.04149482487611675,-0.004815731846718352,7.023511944812837,5.727765284547022,0.11169420293085221,-4.244855103697399
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344542498161684,1.4214810252551964,0.028226274704655364,0.6611647779147639,2.9058007944817272,2.1596871938909588,0.046192163852881316,0.24259212775353634
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5841997634561809,1.225627298887612,0.024881487050066604,0.7878816939791768,2.0819854928943964,1.5944318742197938,0.033019176780929256,0.7172489606794583
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453661066087978,1.2090201174340585,0.02462397973379514,0.8153997244561163,1.7694522649033113,1.3672321914532872,0.02848476741076533,0.7967501834647879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528027130979056,1.1988583274408398,0.024423246684183626,0.826632908085642,1.7571240610907175,1.3780146957537447,0.028718253105187285,0.7770734451079129
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6136561078686102,2.0298774926684042,0.04149482487611675,-0.004815731846718352,7.023511944812837,5.727765284547022,0.11169420293085221,-4.244855103697399
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344542498161684,1.4214810252551964,0.028226274704655364,0.6611647779147639,2.9058007944817272,2.1596871938909588,0.046192163852881316,0.24259212775353634
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5841997634561809,1.225627298887612,0.024881487050066604,0.7878816939791768,2.0819854928943964,1.5944318742197938,0.033019176780929256,0.7172489606794583
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453661066087978,1.2090201174340585,0.02462397973379514,0.8153997244561163,1.7694522649033113,1.3672321914532872,0.02848476741076533,0.7967501834647879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528027130979056,1.1988583274408398,0.024423246684183626,0.826632908085642,1.7571240610907175,1.3780146957537447,0.028718253105187285,0.7770734451079129
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6136561078686102,2.0298774926684042,0.04149482487611675,-0.004815731846718352,7.023511944812837,5.727765284547022,0.11169420293085221,-4.244855103697399
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344542498161684,1.4214810252551964,0.028226274704655364,0.6611647779147639,2.9058007944817272,2.1596871938909588,0.046192163852881316,0.24259212775353634
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5841997634561809,1.225627298887612,0.024881487050066604,0.7878816939791768,2.0819854928943964,1.5944318742197938,0.033019176780929256,0.7172489606794583
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453661066087978,1.2090201174340585,0.02462397973379514,0.8153997244561163,1.7694522649033113,1.3672321914532872,0.02848476741076533,0.7967501834647879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528027130979056,1.1988583274408398,0.024423246684183626,0.826632908085642,1.7571240610907175,1.3780146957537447,0.028718253105187285,0.7770734451079129
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3599482558862115,1.0635183999126825,0.02191184329498695,0.6515112379871388,6.983706693490292,5.7416333285245065,0.11266503878017489,-4.509702521394043
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122369753151173,1.7513156453515322,0.034569648791845306,0.4899551634661996,3.017337394663896,2.466591775220615,0.052208970696281845,0.17544931704939914
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857122406077871,0.9322668664742524,0.018756530092745655,0.8764797444329065,2.033999816281802,1.6187818546106307,0.03330375046420963,0.7289723040078848
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8317878926210507,1.5170901710641185,0.03150972400926174,0.7351945116684057,2.822818458414505,2.2485177068427036,0.047825672212457176,0.46928523940288136
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469155662244416,1.5514180412790364,0.031124643789309944,0.743096710833989,1.9706428922008046,1.5184143872150906,0.030981155598558772,0.7089866064658465
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3599482558862115,1.0635183999126825,0.02191184329498695,0.6515112379871388,6.983706693490292,5.7416333285245065,0.11266503878017489,-4.509702521394043
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122369753151173,1.7513156453515322,0.034569648791845306,0.4899551634661996,3.017337394663896,2.466591775220615,0.052208970696281845,0.17544931704939914
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857122406077871,0.9322668664742524,0.018756530092745655,0.8764797444329065,2.033999816281802,1.6187818546106307,0.03330375046420963,0.7289723040078848
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8317878926210507,1.5170901710641185,0.03150972400926174,0.7351945116684057,2.822818458414505,2.2485177068427036,0.047825672212457176,0.46928523940288136
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469155662244416,1.5514180412790364,0.031124643789309944,0.743096710833989,1.9706428922008046,1.5184143872150906,0.030981155598558772,0.7089866064658465
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3599482558862115,1.0635183999126825,0.02191184329498695,0.6515112379871388,6.983706693490292,5.7416333285245065,0.11266503878017489,-4.509702521394043
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122369753151173,1.7513156453515322,0.034569648791845306,0.4899551634661996,3.017337394663896,2.466591775220615,0.052208970696281845,0.17544931704939914
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857122406077871,0.9322668664742524,0.018756530092745655,0.8764797444329065,2.033999816281802,1.6187818546106307,0.03330375046420963,0.7289723040078848
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8317878926210507,1.5170901710641185,0.03150972400926174,0.7351945116684057,2.822818458414505,2.2485177068427036,0.047825672212457176,0.46928523940288136
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8469155662244416,1.5514180412790364,0.031124643789309944,0.743096710833989,1.9706428922008046,1.5184143872150906,0.030981155598558772,0.7089866064658465
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964167647411328,1.343350441225113,0.02712827380037581,0.349273323820804,9.257661540322992,7.037072436500148,0.13768770311102152,-10.191085222360176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.96540824511115,1.660758663389777,0.0325468226882567,0.5176319573064663,2.6497076084095665,2.1590448414195667,0.04579759417599783,0.3857992520629008
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378297158623535,0.9804750691289494,0.019807886269201644,0.8632515046302818,2.033932001210409,1.639073749889024,0.03374418256323255,0.7203902255469654
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13042952001646,0.8930741855404142,0.018137078789277915,0.8987881929967604,1.9564417308787463,1.5283663246848347,0.03111688059576919,0.7314513515266297
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1975598672163372,0.9455899646957773,0.019430117050714096,0.891911423211184,1.762597911748601,1.3622003867409438,0.028604345391422904,0.7422886255583123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964167647411328,1.343350441225113,0.02712827380037581,0.349273323820804,9.257661540322992,7.037072436500148,0.13768770311102152,-10.191085222360176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.96540824511115,1.660758663389777,0.0325468226882567,0.5176319573064663,2.6497076084095665,2.1590448414195667,0.04579759417599783,0.3857992520629008
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378297158623535,0.9804750691289494,0.019807886269201644,0.8632515046302818,2.033932001210409,1.639073749889024,0.03374418256323255,0.7203902255469654
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13042952001646,0.8930741855404142,0.018137078789277915,0.8987881929967604,1.9564417308787463,1.5283663246848347,0.03111688059576919,0.7314513515266297
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1975598672163372,0.9455899646957773,0.019430117050714096,0.891911423211184,1.762597911748601,1.3622003867409438,0.028604345391422904,0.7422886255583123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6964167647411328,1.343350441225113,0.02712827380037581,0.349273323820804,9.257661540322992,7.037072436500148,0.13768770311102152,-10.191085222360176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.96540824511115,1.660758663389777,0.0325468226882567,0.5176319573064663,2.6497076084095665,2.1590448414195667,0.04579759417599783,0.3857992520629008
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378297158623535,0.9804750691289494,0.019807886269201644,0.8632515046302818,2.033932001210409,1.639073749889024,0.03374418256323255,0.7203902255469654
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13042952001646,0.8930741855404142,0.018137078789277915,0.8987881929967604,1.9564417308787463,1.5283663246848347,0.03111688059576919,0.7314513515266297
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1975598672163372,0.9455899646957773,0.019430117050714096,0.891911423211184,1.762597911748601,1.3622003867409438,0.028604345391422904,0.7422886255583123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5304320449043813,1.1894007457121631,0.024128286712394562,0.8241950177121041,1.7795185356137098,1.3845660020857282,0.028972916322680627,0.7839951538436026
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.506175195701587,1.1787654886415588,0.02395734342678201,0.8297237567233172,1.8850277113126295,1.4533967729752428,0.030537777483118513,0.7576215851365882
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.514237125187676,1.1810354494866513,0.024026285189572904,0.8278960424389643,1.7319756651024052,1.347794799030128,0.028299943462277113,0.7953828486141583
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1691735876167486,0.9271882474035924,0.019065754441289454,0.895843938439445,2.279778394149546,1.7368049930881813,0.03688881512383877,0.6428770617615351
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1339935774861682,0.8896705563120966,0.01821112147375726,0.902017673363155,1.8595032240797602,1.46657946818584,0.030878302155990307,0.7624109885358135
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4719295130919903,1.199364356648289,0.02494920979805885,0.8349176720661599,2.5011004385256737,1.9438324387009065,0.04189624432341172,0.5701719595402379
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.764789416239152,1.486596148616839,0.02988145135001834,0.7624883787313561,2.077277631728805,1.6861199607626036,0.03453646237708344,0.6868263611109888
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3471992567953797,1.0674103329967959,0.021378493487454405,0.8615915031248921,1.9458227577161078,1.5634196320472402,0.032277198275110636,0.7252088976811839
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.105709717331449,0.8714373765121494,0.017753518161586275,0.9067644932290285,1.7066633536386786,1.3470062791255488,0.028187865689394628,0.788606399545004
