Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8748356887425668,1.5815006285223328,0.033475759004313065,0.7435373862759564,2.8919470837636214,2.1617743880660396,0.04385588006076536,-0.5910369719211084
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9073989853492876,1.5976000778547668,0.03317841960361577,0.7561181553301256,1.8486738902397741,1.4679014417860174,0.030501175254300846,0.26661052618399994
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0157879019279155,1.6268385239229837,0.03266171159014997,0.027321090660469394,2.723218428179464,2.1300760904947853,0.03998418590110627,-0.5696088649326916
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6902432430706833,2.214134538030051,0.042896656804074965,0.06648546192727256,5.116090607143943,3.8480404041431506,0.07970281364353414,-3.60034504731295
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9301498665613253,1.4929972495741517,0.030624103872741507,0.73218455942898,3.8815693222941543,3.160588017216435,0.06186861955192449,-1.619531767158982
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8748356887425668,1.5815006285223328,0.033475759004313065,0.7435373862759564,2.8919470837636214,2.1617743880660396,0.04385588006076536,-0.5910369719211084
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9073989853492876,1.5976000778547668,0.03317841960361577,0.7561181553301256,1.8486738902397741,1.4679014417860174,0.030501175254300846,0.26661052618399994
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.439671886967647,3.368270770300554,0.06870493700365478,-1.8992875216114906,9.96200847319401,7.320453842116426,0.1451203535348251,-9.551608220912716
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587545187597949,1.9515168036371033,0.03876024268877037,0.32585911874643403,3.783328422512868,2.894002266980091,0.06139462764653384,-0.2839444210724569
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8848840415326906,1.481819269015704,0.029864617199465322,0.6997192188877057,1.9276266580614414,1.31566540546009,0.02715196794366512,0.7576211841891352
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722736695878348,1.3438585618647132,0.027246852263150514,0.7705926181809453,1.7408733651722987,1.3223604441418204,0.027335276124653626,0.8032626479796133
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077017333569015,1.2553135637396207,0.02553216476775524,0.8080820953285194,1.7186414296899404,1.328525216572145,0.027665266804596748,0.7867311110898065
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.439671886967647,3.368270770300554,0.06870493700365478,-1.8992875216114906,9.96200847319401,7.320453842116426,0.1451203535348251,-9.551608220912716
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587545187597949,1.9515168036371033,0.03876024268877037,0.32585911874643403,3.783328422512868,2.894002266980091,0.06139462764653384,-0.2839444210724569
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8848840415326906,1.481819269015704,0.029864617199465322,0.6997192188877057,1.9276266580614414,1.31566540546009,0.02715196794366512,0.7576211841891352
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722736695878348,1.3438585618647132,0.027246852263150514,0.7705926181809453,1.7408733651722987,1.3223604441418204,0.027335276124653626,0.8032626479796133
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077017333569015,1.2553135637396207,0.02553216476775524,0.8080820953285194,1.7186414296899404,1.328525216572145,0.027665266804596748,0.7867311110898065
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.439671886967647,3.368270770300554,0.06870493700365478,-1.8992875216114906,9.96200847319401,7.320453842116426,0.1451203535348251,-9.551608220912716
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587545187597949,1.9515168036371033,0.03876024268877037,0.32585911874643403,3.783328422512868,2.894002266980091,0.06139462764653384,-0.2839444210724569
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8848840415326906,1.481819269015704,0.029864617199465322,0.6997192188877057,1.9276266580614414,1.31566540546009,0.02715196794366512,0.7576211841891352
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.722736695878348,1.3438585618647132,0.027246852263150514,0.7705926181809453,1.7408733651722987,1.3223604441418204,0.027335276124653626,0.8032626479796133
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077017333569015,1.2553135637396207,0.02553216476775524,0.8080820953285194,1.7186414296899404,1.328525216572145,0.027665266804596748,0.7867311110898065
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8013840694725416,2.464885773798543,0.04965888443101901,-0.4787314788335777,7.907501876734074,6.1890281137794005,0.12084160286023915,-6.063741145524142
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8892413034419482,1.5486368130726433,0.030230205776378763,0.5958513583787145,2.2585111094434143,1.765671670240145,0.037260800062813064,0.5380296871406463
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9966832209723369,1.6299730590500763,0.03351335633857665,0.6497340573187647,2.676938056767418,2.321585110705281,0.04879711667362326,0.5305509135372068
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428761673109445,1.136957998766729,0.0230555579250061,0.8388997564703367,1.7143782338582056,1.2513813484619951,0.02600695612784471,0.804246940845299
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743973958124111,1.2434074491947762,0.024989477706973347,0.8133171997073316,1.8659437599802562,1.4895446701805186,0.030637494762885752,0.7390879034437483
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8013840694725416,2.464885773798543,0.04965888443101901,-0.4787314788335777,7.907501876734074,6.1890281137794005,0.12084160286023915,-6.063741145524142
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8892413034419482,1.5486368130726433,0.030230205776378763,0.5958513583787145,2.2585111094434143,1.765671670240145,0.037260800062813064,0.5380296871406463
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9966832209723369,1.6299730590500763,0.03351335633857665,0.6497340573187647,2.676938056767418,2.321585110705281,0.04879711667362326,0.5305509135372068
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428761673109445,1.136957998766729,0.0230555579250061,0.8388997564703367,1.7143782338582056,1.2513813484619951,0.02600695612784471,0.804246940845299
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743973958124111,1.2434074491947762,0.024989477706973347,0.8133171997073316,1.8659437599802562,1.4895446701805186,0.030637494762885752,0.7390879034437483
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8013840694725416,2.464885773798543,0.04965888443101901,-0.4787314788335777,7.907501876734074,6.1890281137794005,0.12084160286023915,-6.063741145524142
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8892413034419482,1.5486368130726433,0.030230205776378763,0.5958513583787145,2.2585111094434143,1.765671670240145,0.037260800062813064,0.5380296871406463
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9966832209723369,1.6299730590500763,0.03351335633857665,0.6497340573187647,2.676938056767418,2.321585110705281,0.04879711667362326,0.5305509135372068
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428761673109445,1.136957998766729,0.0230555579250061,0.8388997564703367,1.7143782338582056,1.2513813484619951,0.02600695612784471,0.804246940845299
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743973958124111,1.2434074491947762,0.024989477706973347,0.8133171997073316,1.8659437599802562,1.4895446701805186,0.030637494762885752,0.7390879034437483
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.840200715206266,1.5008479702857245,0.03026886210138902,0.23429075680124234,5.166680682721561,4.215843229803423,0.08099013067825622,-2.485722809170358
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2238575853550047,1.8648059581222678,0.03616441685557014,0.3824289574529085,2.2927237989753335,1.8628758933327407,0.039469841502232234,0.5401481759023528
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6411228880121613,1.3225124649379565,0.02635046506317314,0.7596285115649509,2.2322207002049623,1.691676094748755,0.03488495278643095,0.663214214888846
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648878624189782,1.0754872852071538,0.02174213871223335,0.8524503642112177,1.9260945470780175,1.4619457869096235,0.030106118995770054,0.7397178778495539
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688790852719192,1.3521397310715015,0.027111718262823572,0.785050189030876,2.0168718655357125,1.636486011851916,0.03389292595143002,0.662569993537474
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.840200715206266,1.5008479702857245,0.03026886210138902,0.23429075680124234,5.166680682721561,4.215843229803423,0.08099013067825622,-2.485722809170358
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2238575853550047,1.8648059581222678,0.03616441685557014,0.3824289574529085,2.2927237989753335,1.8628758933327407,0.039469841502232234,0.5401481759023528
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6411228880121613,1.3225124649379565,0.02635046506317314,0.7596285115649509,2.2322207002049623,1.691676094748755,0.03488495278643095,0.663214214888846
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648878624189782,1.0754872852071538,0.02174213871223335,0.8524503642112177,1.9260945470780175,1.4619457869096235,0.030106118995770054,0.7397178778495539
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688790852719192,1.3521397310715015,0.027111718262823572,0.785050189030876,2.0168718655357125,1.636486011851916,0.03389292595143002,0.662569993537474
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.840200715206266,1.5008479702857245,0.03026886210138902,0.23429075680124234,5.166680682721561,4.215843229803423,0.08099013067825622,-2.485722809170358
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2238575853550047,1.8648059581222678,0.03616441685557014,0.3824289574529085,2.2927237989753335,1.8628758933327407,0.039469841502232234,0.5401481759023528
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6411228880121613,1.3225124649379565,0.02635046506317314,0.7596285115649509,2.2322207002049623,1.691676094748755,0.03488495278643095,0.663214214888846
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3648878624189782,1.0754872852071538,0.02174213871223335,0.8524503642112177,1.9260945470780175,1.4619457869096235,0.030106118995770054,0.7397178778495539
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688790852719192,1.3521397310715015,0.027111718262823572,0.785050189030876,2.0168718655357125,1.636486011851916,0.03389292595143002,0.662569993537474
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7126020200441343,1.3400850417353116,0.02728131922262723,0.7798513728734559,2.0156297355361095,1.5513359399011286,0.032885172433873726,0.722872275288482
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6973849000351593,1.3176346067860534,0.02669534137722364,0.7837462006305762,1.8196167131497862,1.4220975014158905,0.02981682700118376,0.7741509349022294
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6314718445267404,1.2777172627339828,0.02613627539888898,0.8002152915866708,1.8121556695694991,1.3962821379530848,0.029574993895104363,0.7759992527676347
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4644252373708484,1.141815615999096,0.023048464360694597,0.8365966456506844,1.8347635836306162,1.4025987367372252,0.029173169705754582,0.7686909086712279
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4960026672229447,1.1779528443451528,0.024148726188414744,0.8294737295943427,1.9742111788532304,1.5005658742543821,0.031457074613241834,0.7321943762522827
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5361687388600058,1.2003461711601533,0.024668379311784075,0.8201939071982777,2.106209116130264,1.6275071943128425,0.03445984781793442,0.6951856172172322
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3243270168597077,1.0357910414444502,0.021006841483332,0.8662513026308445,1.62453900595123,1.2598730723063138,0.026251912300011813,0.808461361433648
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5856514599928304,1.252114769948898,0.025310125198161063,0.8082591949041567,1.8547716204565068,1.4762934188396604,0.030517336297751493,0.7503238874512635
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3556056218639505,1.065209240017937,0.021943565379516295,0.8598588085177298,1.838239474589211,1.4726659540544456,0.031116597324410192,0.7547549303055009
