Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3368106645435165,1.0573386563599538,0.021347607265867152,0.5722208300726055,3.7502306605562197,2.4937492653175615,0.04663964967919765,-1.9767505910160743
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1673741323578377,1.794358571370445,0.03461973689487998,0.39409329456237907,4.477476587951711,3.6995684305826835,0.07464461349269283,-2.5235513067957465
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2506862198208333,0.980210165941075,0.020319822784319135,0.8875523770075779,2.6921774320675085,2.1527726915147576,0.043236630512018336,-0.2601328541432564
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5288397790411177,1.2220675927082103,0.02485999000120859,0.8294618339498545,3.9878530345403207,3.497698748553241,0.07056981833071817,-2.0253656883893383
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3624912786365746,1.1285585010324721,0.023597949534062933,0.875558900757293,2.29378566600567,1.8076546280472319,0.03789211280899395,-0.12906703149892862
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3368106645435165,1.0573386563599538,0.021347607265867152,0.5722208300726055,3.7502306605562197,2.4937492653175615,0.04663964967919765,-1.9767505910160743
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1673741323578377,1.794358571370445,0.03461973689487998,0.39409329456237907,4.477476587951711,3.6995684305826835,0.07464461349269283,-2.5235513067957465
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2506862198208333,0.980210165941075,0.020319822784319135,0.8875523770075779,2.6921774320675085,2.1527726915147576,0.043236630512018336,-0.2601328541432564
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5288397790411177,1.2220675927082103,0.02485999000120859,0.8294618339498545,3.9878530345403207,3.497698748553241,0.07056981833071817,-2.0253656883893383
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3624912786365746,1.1285585010324721,0.023597949534062933,0.875558900757293,2.29378566600567,1.8076546280472319,0.03789211280899395,-0.12906703149892862
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089337986849301,1.6248327410833339,0.033162026898643296,0.35789369055586684,6.46537638508031,5.510151084409943,0.10682301870253429,-3.444393146733751
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8734506440808194,1.5045369968588236,0.029696970222270268,0.6466059029073081,3.6938617608318873,2.7916759117663097,0.06117502661066444,-0.2239379899259848
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651803610350028,1.386198688642628,0.02836591218953067,0.7366481122129317,2.9793454820909298,2.466959950391669,0.05206274909235998,0.42098402655907097
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8003953893169162,1.4183162857846516,0.028926155134928272,0.7494436792028472,1.9701592185922772,1.521346287625282,0.031855714521149,0.7480263596372911
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8056881734187178,1.4245023628500189,0.02890890486792356,0.7579026472547309,2.1581716823931303,1.6692598558711687,0.0346491003936674,0.663698400753993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089337986849301,1.6248327410833339,0.033162026898643296,0.35789369055586684,6.46537638508031,5.510151084409943,0.10682301870253429,-3.444393146733751
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8734506440808194,1.5045369968588236,0.029696970222270268,0.6466059029073081,3.6938617608318873,2.7916759117663097,0.06117502661066444,-0.2239379899259848
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651803610350028,1.386198688642628,0.02836591218953067,0.7366481122129317,2.9793454820909298,2.466959950391669,0.05206274909235998,0.42098402655907097
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8003953893169162,1.4183162857846516,0.028926155134928272,0.7494436792028472,1.9701592185922772,1.521346287625282,0.031855714521149,0.7480263596372911
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8056881734187178,1.4245023628500189,0.02890890486792356,0.7579026472547309,2.1581716823931303,1.6692598558711687,0.0346491003936674,0.663698400753993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089337986849301,1.6248327410833339,0.033162026898643296,0.35789369055586684,6.46537638508031,5.510151084409943,0.10682301870253429,-3.444393146733751
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8734506440808194,1.5045369968588236,0.029696970222270268,0.6466059029073081,3.6938617608318873,2.7916759117663097,0.06117502661066444,-0.2239379899259848
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651803610350028,1.386198688642628,0.02836591218953067,0.7366481122129317,2.9793454820909298,2.466959950391669,0.05206274909235998,0.42098402655907097
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8003953893169162,1.4183162857846516,0.028926155134928272,0.7494436792028472,1.9701592185922772,1.521346287625282,0.031855714521149,0.7480263596372911
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8056881734187178,1.4245023628500189,0.02890890486792356,0.7579026472547309,2.1581716823931303,1.6692598558711687,0.0346491003936674,0.663698400753993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364266464290262,1.0613114795001433,0.021707234927064795,0.663461882275834,7.5561024239948456,6.362895785758796,0.12283015556022045,-5.449883064565903
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0428718401646186,1.6724702385580468,0.03287757433640094,0.5274491987703537,3.674843118082784,2.9655677115563166,0.06277258638498893,-0.22305844972429822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077635941413043,1.1252303517925808,0.022469705342588107,0.8258838584197081,3.11991112700477,2.4071875720134246,0.04982187792884841,0.36232953762677866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58344890483094,1.2705477954072986,0.02640141395255323,0.8021278276868721,3.2868568557656106,2.5993070319147424,0.05485528289043753,0.28045683697309143
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9054842587434404,1.5894447170184083,0.03172310933444531,0.7265447207542244,2.4395897702745177,1.9375067984703707,0.04011831652528127,0.5540042481350587
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364266464290262,1.0613114795001433,0.021707234927064795,0.663461882275834,7.5561024239948456,6.362895785758796,0.12283015556022045,-5.449883064565903
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0428718401646186,1.6724702385580468,0.03287757433640094,0.5274491987703537,3.674843118082784,2.9655677115563166,0.06277258638498893,-0.22305844972429822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077635941413043,1.1252303517925808,0.022469705342588107,0.8258838584197081,3.11991112700477,2.4071875720134246,0.04982187792884841,0.36232953762677866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58344890483094,1.2705477954072986,0.02640141395255323,0.8021278276868721,3.2868568557656106,2.5993070319147424,0.05485528289043753,0.28045683697309143
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9054842587434404,1.5894447170184083,0.03172310933444531,0.7265447207542244,2.4395897702745177,1.9375067984703707,0.04011831652528127,0.5540042481350587
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364266464290262,1.0613114795001433,0.021707234927064795,0.663461882275834,7.5561024239948456,6.362895785758796,0.12283015556022045,-5.449883064565903
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0428718401646186,1.6724702385580468,0.03287757433640094,0.5274491987703537,3.674843118082784,2.9655677115563166,0.06277258638498893,-0.22305844972429822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077635941413043,1.1252303517925808,0.022469705342588107,0.8258838584197081,3.11991112700477,2.4071875720134246,0.04982187792884841,0.36232953762677866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58344890483094,1.2705477954072986,0.02640141395255323,0.8021278276868721,3.2868568557656106,2.5993070319147424,0.05485528289043753,0.28045683697309143
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9054842587434404,1.5894447170184083,0.03172310933444531,0.7265447207542244,2.4395897702745177,1.9375067984703707,0.04011831652528127,0.5540042481350587
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299250153009876,0.9894441173922637,0.019950439572079495,0.6183027309908647,5.170532789426204,4.1734173024883745,0.08044210184117455,-2.4909224266938743
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9907006849891486,1.624567478945445,0.03175930487870519,0.5051370813793831,3.8947293227254467,2.8077241932262047,0.06006303856093183,-0.32699411246107246
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3359576722094704,1.0511646187823747,0.021343312807503692,0.8407108683898317,3.0672674411555443,2.476583210338246,0.051804875387619104,0.36410885165066653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331830298459364,1.0458695657174872,0.021258039482478345,0.8595111104792499,2.84021669248379,2.305823863636368,0.047526082845401205,0.43403172651110833
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762827717525298,0.9913055536253178,0.020259898807359768,0.8772337061507913,2.822309973800942,2.0671401283957724,0.043439684165155076,0.33925101344318276
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299250153009876,0.9894441173922637,0.019950439572079495,0.6183027309908647,5.170532789426204,4.1734173024883745,0.08044210184117455,-2.4909224266938743
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9907006849891486,1.624567478945445,0.03175930487870519,0.5051370813793831,3.8947293227254467,2.8077241932262047,0.06006303856093183,-0.32699411246107246
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3359576722094704,1.0511646187823747,0.021343312807503692,0.8407108683898317,3.0672674411555443,2.476583210338246,0.051804875387619104,0.36410885165066653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331830298459364,1.0458695657174872,0.021258039482478345,0.8595111104792499,2.84021669248379,2.305823863636368,0.047526082845401205,0.43403172651110833
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762827717525298,0.9913055536253178,0.020259898807359768,0.8772337061507913,2.822309973800942,2.0671401283957724,0.043439684165155076,0.33925101344318276
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299250153009876,0.9894441173922637,0.019950439572079495,0.6183027309908647,5.170532789426204,4.1734173024883745,0.08044210184117455,-2.4909224266938743
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9907006849891486,1.624567478945445,0.03175930487870519,0.5051370813793831,3.8947293227254467,2.8077241932262047,0.06006303856093183,-0.32699411246107246
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3359576722094704,1.0511646187823747,0.021343312807503692,0.8407108683898317,3.0672674411555443,2.476583210338246,0.051804875387619104,0.36410885165066653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331830298459364,1.0458695657174872,0.021258039482478345,0.8595111104792499,2.84021669248379,2.305823863636368,0.047526082845401205,0.43403172651110833
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762827717525298,0.9913055536253178,0.020259898807359768,0.8772337061507913,2.822309973800942,2.0671401283957724,0.043439684165155076,0.33925101344318276
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.841449821787522,1.4490795620828476,0.029351199076242365,0.7454794483439802,2.3194062504065656,1.8216987164492517,0.0375688038244725,0.6330455918442871
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7652721409499446,1.3841494397655996,0.028265310309893255,0.7661020516993382,2.2858874406881196,1.7926174589825141,0.03719946945281634,0.6435750102214153
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7608540693918744,1.3855097117921475,0.028296111160381006,0.7672713725025804,2.1910498354708796,1.7155633916709614,0.035550829865877126,0.6725364435354433
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2752582798559124,1.010364807069534,0.020714793558308617,0.8760852908339956,3.3261325198625804,2.691427333934887,0.05635309501178511,0.23982851262618776
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2224068624646909,0.9601611992109925,0.019650465910867592,0.8861434246599665,2.799113268812784,2.207604042259422,0.04600265692394002,0.4616392058167179
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3473538179476663,1.0603998730927902,0.022172568628338555,0.8616784417839894,3.0402160167386647,2.487458955919421,0.05251834555563554,0.36490109416277683
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.060637324874911,1.7675757379664754,0.035600868367970176,0.6761810895591945,2.888942947085874,2.2604807134260207,0.04595885547167508,0.39427703481273113
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.602610512086696,1.2785114878127337,0.02587309855021881,0.8041358025960209,2.8159679060533764,2.2596779761955745,0.04660030430480945,0.4244918066838611
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2722778391205165,0.9975414035647764,0.020394098383273843,0.8765579833113262,2.4842655049433264,1.9064169878150974,0.038849728170797335,0.5520885882305999
