Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828472326499218,1.5027767944335928,0.03182554880328359,0.48484819081163266,3.9634277726585325,3.1263662826183216,0.06318570895917432,-1.143661603792368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.316915518329504,1.8930042724609366,0.04135412643706471,-0.037109243506525225,5.9858468978297665,5.034579077432323,0.11178348201827068,-8.861294838556425
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6964164178624366,1.3760603570736913,0.030936952601101592,0.36254218578492936,3.5901894568089996,2.5597541809082043,0.06253617093264367,-0.049235392122361166
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6599167776810926,1.188487394952573,0.027718898647880547,0.8714724347436279,3.4129025980072845,2.7742168426513674,0.06603155228771719,0.3648093114973684
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7684772395190704,1.4536944316572924,0.03160537775763743,0.18173033841077912,2.7367695460289436,2.399445733358693,0.052486387318993105,-1.8601014511094758
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828472326499218,1.5027767944335928,0.03182554880328359,0.48484819081163266,3.9634277726585325,3.1263662826183216,0.06318570895917432,-1.143661603792368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.316915518329504,1.8930042724609366,0.04135412643706471,-0.037109243506525225,5.9858468978297665,5.034579077432323,0.11178348201827068,-8.861294838556425
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6964164178624366,1.3760603570736913,0.030936952601101592,0.36254218578492936,3.5901894568089996,2.5597541809082043,0.06253617093264367,-0.049235392122361166
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6599167776810926,1.188487394952573,0.027718898647880547,0.8714724347436279,3.4129025980072845,2.7742168426513674,0.06603155228771719,0.3648093114973684
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.210651250780704,2.2049207126393036,0.04881539046237507,-1.3378176317203754,5.326247969309111,4.230916500091553,0.0886011053263625,-3.4181421267611576
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771516696406492,2.1112643990607567,0.04556997588396361,-0.2189800233368724,4.9325485555029385,3.9060273435380726,0.08415700308054473,-3.153791995192482
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4560697350892156,1.9165067816056267,0.04128959782986754,0.01971023037712849,3.631899319917742,2.9144359032313023,0.06434491214783315,-2.3000160533249505
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0551553587995257,1.6137137400618036,0.03515127918282055,0.28121222656181266,2.661023278634509,2.157884279886881,0.049946705943297275,0.4815032676705545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9579859249432883,1.5477132592078797,0.03433913069699886,0.5317112315782395,2.5456623363929465,2.034848795996772,0.05003544384994006,0.7219621749019822
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.210651250780704,2.2049207126393036,0.04881539046237507,-1.3378176317203754,5.326247969309111,4.230916500091553,0.0886011053263625,-3.4181421267611576
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771516696406492,2.1112643990607567,0.04556997588396361,-0.2189800233368724,4.9325485555029385,3.9060273435380726,0.08415700308054473,-3.153791995192482
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4560697350892156,1.9165067816056267,0.04128959782986754,0.01971023037712849,3.631899319917742,2.9144359032313023,0.06434491214783315,-2.3000160533249505
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0551553587995257,1.6137137400618036,0.03515127918282055,0.28121222656181266,2.661023278634509,2.157884279886881,0.049946705943297275,0.4815032676705545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9579859249432883,1.5477132592078797,0.03433913069699886,0.5317112315782395,2.5456623363929465,2.034848795996772,0.05003544384994006,0.7219621749019822
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.210651250780704,2.2049207126393036,0.04881539046237507,-1.3378176317203754,5.326247969309111,4.230916500091553,0.0886011053263625,-3.4181421267611576
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771516696406492,2.1112643990607567,0.04556997588396361,-0.2189800233368724,4.9325485555029385,3.9060273435380726,0.08415700308054473,-3.153791995192482
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4560697350892156,1.9165067816056267,0.04128959782986754,0.01971023037712849,3.631899319917742,2.9144359032313023,0.06434491214783315,-2.3000160533249505
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0551553587995257,1.6137137400618036,0.03515127918282055,0.28121222656181266,2.661023278634509,2.157884279886881,0.049946705943297275,0.4815032676705545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9579859249432883,1.5477132592078797,0.03433913069699886,0.5317112315782395,2.5456623363929465,2.034848795996772,0.05003544384994006,0.7219621749019822
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355408434752796,1.7851088841756175,0.03924123702647677,-0.15399800924512852,3.5860406265425904,3.003331433171811,0.06295998365751741,-0.9596645176372902
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6731346773353903,1.3321942539079819,0.0292621830224152,0.5348464200343401,2.701454713794793,2.1088510596233867,0.04542094817694262,-0.2530927651225152
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6875413207636674,1.3203381775690353,0.028358915636101843,0.5225825053956885,4.173058450136831,3.3266675783240274,0.07426524634585278,-3.598547075219832
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7260629898744444,1.3610417918155062,0.02936160615914609,0.4819188053979343,10.596424091895438,7.817852588936135,0.19082106727977804,-7.296242080426623
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023218950464686,1.6525640990310198,0.035949576579240736,0.48382018170000707,2.5697691793381288,2.1499222649468317,0.05155351062892931,0.7205120958438058
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355408434752796,1.7851088841756175,0.03924123702647677,-0.15399800924512852,3.5860406265425904,3.003331433171811,0.06295998365751741,-0.9596645176372902
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6731346773353903,1.3321942539079819,0.0292621830224152,0.5348464200343401,2.701454713794793,2.1088510596233867,0.04542094817694262,-0.2530927651225152
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6875413207636674,1.3203381775690353,0.028358915636101843,0.5225825053956885,4.173058450136831,3.3266675783240274,0.07426524634585278,-3.598547075219832
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7260629898744444,1.3610417918155062,0.02936160615914609,0.4819188053979343,10.596424091895438,7.817852588936135,0.19082106727977804,-7.296242080426623
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023218950464686,1.6525640990310198,0.035949576579240736,0.48382018170000707,2.5697691793381288,2.1499222649468317,0.05155351062892931,0.7205120958438058
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355408434752796,1.7851088841756175,0.03924123702647677,-0.15399800924512852,3.5860406265425904,3.003331433171811,0.06295998365751741,-0.9596645176372902
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6731346773353903,1.3321942539079819,0.0292621830224152,0.5348464200343401,2.701454713794793,2.1088510596233867,0.04542094817694262,-0.2530927651225152
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6875413207636674,1.3203381775690353,0.028358915636101843,0.5225825053956885,4.173058450136831,3.3266675783240274,0.07426524634585278,-3.598547075219832
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7260629898744444,1.3610417918155062,0.02936160615914609,0.4819188053979343,10.596424091895438,7.817852588936135,0.19082106727977804,-7.296242080426623
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023218950464686,1.6525640990310198,0.035949576579240736,0.48382018170000707,2.5697691793381288,2.1499222649468317,0.05155351062892931,0.7205120958438058
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2132780199118411,0.9561402706699512,0.021018554747162622,0.6255430728020557,3.613297888402247,3.0501669963807547,0.06389418664377759,-0.9750042666901273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381323837504323,1.1469559340043503,0.025073963794533527,0.6559379913383766,3.600436860450651,2.8182620710998987,0.06004231583956404,-1.2431839635288413
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5324953261435135,1.2083185555542282,0.02615476948885091,0.6060225634070302,3.7701837280487807,3.0490454171450074,0.06770704780862183,-3.0489368203454097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167934503668633,1.1177428365812418,0.024438684750079168,0.651235706405187,6.455289820108818,4.509071135616684,0.1107197132997514,-2.1730104451499024
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987470858559337,1.1062689140417776,0.024407036614548447,0.7434635878191296,3.936038937925128,3.066773763143394,0.07510536731071832,0.36129607862885904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2132780199118411,0.9561402706699512,0.021018554747162622,0.6255430728020557,3.613297888402247,3.0501669963807547,0.06389418664377759,-0.9750042666901273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381323837504323,1.1469559340043503,0.025073963794533527,0.6559379913383766,3.600436860450651,2.8182620710998987,0.06004231583956404,-1.2431839635288413
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5324953261435135,1.2083185555542282,0.02615476948885091,0.6060225634070302,3.7701837280487807,3.0490454171450074,0.06770704780862183,-3.0489368203454097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167934503668633,1.1177428365812418,0.024438684750079168,0.651235706405187,6.455289820108818,4.509071135616684,0.1107197132997514,-2.1730104451499024
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987470858559337,1.1062689140417776,0.024407036614548447,0.7434635878191296,3.936038937925128,3.066773763143394,0.07510536731071832,0.36129607862885904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2132780199118411,0.9561402706699512,0.021018554747162622,0.6255430728020557,3.613297888402247,3.0501669963807547,0.06389418664377759,-0.9750042666901273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381323837504323,1.1469559340043503,0.025073963794533527,0.6559379913383766,3.600436860450651,2.8182620710998987,0.06004231583956404,-1.2431839635288413
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5324953261435135,1.2083185555542282,0.02615476948885091,0.6060225634070302,3.7701837280487807,3.0490454171450074,0.06770704780862183,-3.0489368203454097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167934503668633,1.1177428365812418,0.024438684750079168,0.651235706405187,6.455289820108818,4.509071135616684,0.1107197132997514,-2.1730104451499024
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987470858559337,1.1062689140417776,0.024407036614548447,0.7434635878191296,3.936038937925128,3.066773763143394,0.07510536731071832,0.36129607862885904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0117802775949625,1.598432812583851,0.035022957012199894,0.4683830936134813,2.312682940155472,1.8863558466034818,0.0452306860271188,0.7566905341389157
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0095108580337127,1.5984872002922272,0.035091741272597086,0.46958181430481316,2.17918366591881,1.6930054460646782,0.03917160771677995,0.7839697930082363
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.955100378057243,1.5424317796421672,0.03404591508859954,0.4979166602551357,2.4277350547598737,1.9511586007355266,0.047968765332892814,0.7318798891202147
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6309110631863073,1.2959070003076347,0.028486152984964395,0.6370065776289604,3.143736698383854,2.507717301205891,0.05862526248461294,0.5563116786949133
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.623250635182229,1.286280062609103,0.02845766322773582,0.6404085467110889,4.691437533658635,3.6013579135987817,0.08811257049924746,0.011907634060937422
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5751336286391031,1.2424218258141595,0.02727358689458943,0.661410874830032,2.467761348375739,1.9946579700563012,0.04725550702784046,0.7266041088701374
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5694744820301934,1.2567851458277017,0.02739772027265914,0.6475834013421189,3.5358069995369545,2.790489395588928,0.06925071637897812,0.4511435893512926
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.495394277368632,1.1898485280218576,0.02608773612973421,0.6800668322497819,3.200941473263352,2.5434127956725874,0.06242746176567338,0.550181714749434
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4625926706251902,1.1846104491324654,0.026241741443255914,0.6939484220969053,3.9779937965250154,3.105965667128175,0.07745788070768841,0.30527993603138637
