Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6978503396737092,1.3417216339111329,0.02845505961438571,0.5558217818665505,3.042544249245051,2.4762224596600193,0.050768896824489596,-0.26324660245145304
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8046922555587996,1.4276753540039058,0.03158083576014153,0.37076855532698805,4.027273654250177,3.365576278331668,0.0730284831584133,-3.4638029693949024
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.292586088658514,1.975064579444594,0.04352284191525757,-0.16422741310757627,3.6027703594321148,3.0484792709350588,0.07142982828691617,-0.056601831719374385
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5215907932877557,1.2318423629310058,0.028567607250992683,0.8920010843496633,3.332521059553861,2.5276709238688153,0.05470410443529531,0.3943773068000096
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.216232996207476,2.4112891160905563,0.05332465884664645,-1.3459533305829297,4.650076361206247,3.8431608809365168,0.08093820500963814,-2.367573541705502
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.706517839593654,2.1246676254933585,0.04591194815455122,-0.16247434741989175,4.435159473552054,3.597016970316569,0.07754871976213222,-2.3583077163572326
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3309240193848044,1.845532239792664,0.03977137730905885,0.11706381125669318,2.7278903808316435,2.1968098746405698,0.04861102711487034,-0.8616681960343706
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9282559324248332,1.5084560159383806,0.03278411426396179,0.3672375223512869,2.040661992741278,1.5875930521223274,0.03645095710377438,0.695076547913786
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7810896194425947,1.3784722242811995,0.03016672941684072,0.6125049530944835,1.7458542221723707,1.3512065013249717,0.03188808600393854,0.8692269528177361
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.216232996207476,2.4112891160905563,0.05332465884664645,-1.3459533305829297,4.650076361206247,3.8431608809365168,0.08093820500963814,-2.367573541705502
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.706517839593654,2.1246676254933585,0.04591194815455122,-0.16247434741989175,4.435159473552054,3.597016970316569,0.07754871976213222,-2.3583077163572326
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3309240193848044,1.845532239792664,0.03977137730905885,0.11706381125669318,2.7278903808316435,2.1968098746405698,0.04861102711487034,-0.8616681960343706
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9282559324248332,1.5084560159383806,0.03278411426396179,0.3672375223512869,2.040661992741278,1.5875930521223274,0.03645095710377438,0.695076547913786
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7810896194425947,1.3784722242811995,0.03016672941684072,0.6125049530944835,1.7458542221723707,1.3512065013249717,0.03188808600393854,0.8692269528177361
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.216232996207476,2.4112891160905563,0.05332465884664645,-1.3459533305829297,4.650076361206247,3.8431608809365168,0.08093820500963814,-2.367573541705502
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.706517839593654,2.1246676254933585,0.04591194815455122,-0.16247434741989175,4.435159473552054,3.597016970316569,0.07754871976213222,-2.3583077163572326
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3309240193848044,1.845532239792664,0.03977137730905885,0.11706381125669318,2.7278903808316435,2.1968098746405698,0.04861102711487034,-0.8616681960343706
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9282559324248332,1.5084560159383806,0.03278411426396179,0.3672375223512869,2.040661992741278,1.5875930521223274,0.03645095710377438,0.695076547913786
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7810896194425947,1.3784722242811995,0.03016672941684072,0.6125049530944835,1.7458542221723707,1.3512065013249717,0.03188808600393854,0.8692269528177361
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5641405281527945,2.1508437170498604,0.04670867457154637,-0.6636920519008414,4.044453453095337,3.273210511691328,0.0678193143653016,-1.492705669764152
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893139855834147,1.3557978623302271,0.02941585114817427,0.5258067999494257,2.9936616146149175,2.3402274726093673,0.04992327921861772,-0.5388392567658902
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830918543082866,1.4507456542180737,0.03142654118515231,0.4380113504222447,3.3861422010304656,2.8265309126480758,0.06284503692617269,-2.027764453428611
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7998889280441546,1.4139719477871004,0.03049160735711705,0.4366530358863209,3.0147824725813246,2.490836094043872,0.05891613645086819,0.32845562346753654
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817563875163363,1.436233984276348,0.0313035818565553,0.5834236439369915,2.069962815362288,1.6074589764630351,0.03668853808137637,0.8186573856039467
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5641405281527945,2.1508437170498604,0.04670867457154637,-0.6636920519008414,4.044453453095337,3.273210511691328,0.0678193143653016,-1.492705669764152
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893139855834147,1.3557978623302271,0.02941585114817427,0.5258067999494257,2.9936616146149175,2.3402274726093673,0.04992327921861772,-0.5388392567658902
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830918543082866,1.4507456542180737,0.03142654118515231,0.4380113504222447,3.3861422010304656,2.8265309126480758,0.06284503692617269,-2.027764453428611
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7998889280441546,1.4139719477871004,0.03049160735711705,0.4366530358863209,3.0147824725813246,2.490836094043872,0.05891613645086819,0.32845562346753654
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817563875163363,1.436233984276348,0.0313035818565553,0.5834236439369915,2.069962815362288,1.6074589764630351,0.03668853808137637,0.8186573856039467
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5641405281527945,2.1508437170498604,0.04670867457154637,-0.6636920519008414,4.044453453095337,3.273210511691328,0.0678193143653016,-1.492705669764152
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893139855834147,1.3557978623302271,0.02941585114817427,0.5258067999494257,2.9936616146149175,2.3402274726093673,0.04992327921861772,-0.5388392567658902
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830918543082866,1.4507456542180737,0.03142654118515231,0.4380113504222447,3.3861422010304656,2.8265309126480758,0.06284503692617269,-2.027764453428611
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7998889280441546,1.4139719477871004,0.03049160735711705,0.4366530358863209,3.0147824725813246,2.490836094043872,0.05891613645086819,0.32845562346753654
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.817563875163363,1.436233984276348,0.0313035818565553,0.5834236439369915,2.069962815362288,1.6074589764630351,0.03668853808137637,0.8186573856039467
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.437665020185423,1.1225810014564568,0.024537527836640628,0.47422900785982947,3.5450251057330036,2.916587509271752,0.06052314648699674,-0.9010744893141029
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535356566467706,1.2022080508145414,0.025805744857756396,0.5985037992132711,3.1721978667578576,2.539371024561291,0.0539411274520275,-0.7413057354457504
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611558455679007,1.311052021946145,0.02874974564799143,0.5370929549542269,2.878055830076957,2.265434789293595,0.050969879300111744,-1.3594696720182449
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448420319054893,1.545063516809927,0.033159163558965324,0.34281506642951387,6.069856352574859,4.301454858128803,0.10534366182065066,-1.8054132100974707
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7876105690483841,1.4185621911891,0.030714030944179255,0.5809976540543582,2.217434853772325,1.7421105472917058,0.04039478223688852,0.797286557307409
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.437665020185423,1.1225810014564568,0.024537527836640628,0.47422900785982947,3.5450251057330036,2.916587509271752,0.06052314648699674,-0.9010744893141029
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535356566467706,1.2022080508145414,0.025805744857756396,0.5985037992132711,3.1721978667578576,2.539371024561291,0.0539411274520275,-0.7413057354457504
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611558455679007,1.311052021946145,0.02874974564799143,0.5370929549542269,2.878055830076957,2.265434789293595,0.050969879300111744,-1.3594696720182449
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448420319054893,1.545063516809927,0.033159163558965324,0.34281506642951387,6.069856352574859,4.301454858128803,0.10534366182065066,-1.8054132100974707
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7876105690483841,1.4185621911891,0.030714030944179255,0.5809976540543582,2.217434853772325,1.7421105472917058,0.04039478223688852,0.797286557307409
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.437665020185423,1.1225810014564568,0.024537527836640628,0.47422900785982947,3.5450251057330036,2.916587509271752,0.06052314648699674,-0.9010744893141029
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535356566467706,1.2022080508145414,0.025805744857756396,0.5985037992132711,3.1721978667578576,2.539371024561291,0.0539411274520275,-0.7413057354457504
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611558455679007,1.311052021946145,0.02874974564799143,0.5370929549542269,2.878055830076957,2.265434789293595,0.050969879300111744,-1.3594696720182449
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9448420319054893,1.545063516809927,0.033159163558965324,0.34281506642951387,6.069856352574859,4.301454858128803,0.10534366182065066,-1.8054132100974707
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7876105690483841,1.4185621911891,0.030714030944179255,0.5809976540543582,2.217434853772325,1.7421105472917058,0.04039478223688852,0.797286557307409
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8870014782183764,1.482016970950972,0.03222784797705087,0.5322840589539181,1.6814975117367204,1.3016329362902337,0.030351346980144557,0.8713768119582619
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7929675959632354,1.3930499889845442,0.030432240014648893,0.5777374434770899,1.7925798042753562,1.4276887199093151,0.03403283785073859,0.8538213959431067
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.778709926681877,1.3859522330614418,0.030273281536179066,0.584426401472181,1.662814310538996,1.3066413471464478,0.030787220681800814,0.8742192098122514
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6700029564193948,1.3040207272484188,0.028643592504277803,0.6193965874342661,1.8443991390480317,1.4374677030051628,0.033666869057993265,0.8472801497980775
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.571201749349396,1.2372912871531947,0.027143869914390096,0.6630991506014441,1.658305568810348,1.3255050007889908,0.031380111335382134,0.8765432653230968
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6845083755627293,1.3230568630791406,0.02877417801286036,0.612756133873968,1.9874603877664996,1.5110576792461117,0.03523435889982734,0.8226698298947239
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5722010329369105,1.2513475077492853,0.027769170040374016,0.6463578746478407,2.862942668118238,2.238550751527668,0.05367828348127754,0.6401620690006078
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.571976528519589,1.2434871508961636,0.027592220296772125,0.6464588649779967,2.3325762602438243,1.8441610243110782,0.044011315527532666,0.7611345476609931
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5042959668761424,1.1964878241221109,0.026204268868603636,0.6762465390973134,2.345551842951869,1.944644331543764,0.045730910853362235,0.7584696494879763
