Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1465470549297239,0.9159588012695312,0.019449831867514894,0.7974453525951856,3.459145413919988,2.849127924719522,0.05832731084112277,-0.6328713563927832
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.584856994223079,1.2879506225585928,0.028330113286749486,0.5147290766911207,4.250054294247486,3.5368237162745277,0.07834821921836906,-3.971319677394053
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2486020024029696,0.9810245047138713,0.02208304957517232,0.6546697924812934,4.697556139999509,4.059538904825847,0.09110459571440149,-0.796313588149113
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3779210855902435,1.0951906035218062,0.026058167760151855,0.9114329165661322,3.5463955550772286,2.876412264506022,0.06390375328455052,0.31414756801680743
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.624600149369161,1.3524359277932032,0.029540163285497044,0.3094573969517317,3.5453372232280613,3.0148674720941586,0.067314467992011,-3.799766190168838
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1465470549297239,0.9159588012695312,0.019449831867514894,0.7974453525951856,3.459145413919988,2.849127924719522,0.05832731084112277,-0.6328713563927832
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.584856994223079,1.2879506225585928,0.028330113286749486,0.5147290766911207,4.250054294247486,3.5368237162745277,0.07834821921836906,-3.971319677394053
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2486020024029696,0.9810245047138713,0.02208304957517232,0.6546697924812934,4.697556139999509,4.059538904825847,0.09110459571440149,-0.796313588149113
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3779210855902435,1.0951906035218062,0.026058167760151855,0.9114329165661322,3.5463955550772286,2.876412264506022,0.06390375328455052,0.31414756801680743
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9942633679352384,2.1536865894357224,0.04742242914442067,-1.0333135563210192,6.453901784208945,5.228619820541805,0.11006636042756755,-5.486966023997172
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6701471650220627,2.0553572074586017,0.04442171017735939,-0.13144119286015643,5.058134707190192,4.040259043375651,0.08731736799631684,-3.3680016050116954
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357715969868154,1.8397537451948045,0.03976740421657244,0.09664999025143461,3.5579031728363795,2.8969830142127138,0.06429589371366246,-2.166917137474651
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029851563130203,1.603475396982608,0.03502586179282717,0.2988031984380929,3.1632893664965125,2.5005353291829424,0.05752833790383121,0.2672994474137217
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8315122316832735,1.442863564951233,0.03203658534876889,0.5902544388788935,2.5158332555769967,1.9633788532680936,0.04793388195035668,0.7284398777560788
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9942633679352384,2.1536865894357224,0.04742242914442067,-1.0333135563210192,6.453901784208945,5.228619820541805,0.11006636042756755,-5.486966023997172
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6701471650220627,2.0553572074586017,0.04442171017735939,-0.13144119286015643,5.058134707190192,4.040259043375651,0.08731736799631684,-3.3680016050116954
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357715969868154,1.8397537451948045,0.03976740421657244,0.09664999025143461,3.5579031728363795,2.8969830142127138,0.06429589371366246,-2.166917137474651
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029851563130203,1.603475396982608,0.03502586179282717,0.2988031984380929,3.1632893664965125,2.5005353291829424,0.05752833790383121,0.2672994474137217
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8315122316832735,1.442863564951233,0.03203658534876889,0.5902544388788935,2.5158332555769967,1.9633788532680936,0.04793388195035668,0.7284398777560788
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9942633679352384,2.1536865894357224,0.04742242914442067,-1.0333135563210192,6.453901784208945,5.228619820541805,0.11006636042756755,-5.486966023997172
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6701471650220627,2.0553572074586017,0.04442171017735939,-0.13144119286015643,5.058134707190192,4.040259043375651,0.08731736799631684,-3.3680016050116954
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357715969868154,1.8397537451948045,0.03976740421657244,0.09664999025143461,3.5579031728363795,2.8969830142127138,0.06429589371366246,-2.166917137474651
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029851563130203,1.603475396982608,0.03502586179282717,0.2988031984380929,3.1632893664965125,2.5005353291829424,0.05752833790383121,0.2672994474137217
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8315122316832735,1.442863564951233,0.03203658534876889,0.5902544388788935,2.5158332555769967,1.9633788532680936,0.04793388195035668,0.7284398777560788
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6923498473186904,2.2743226341579263,0.05056866607267267,-0.8342236112051351,6.616016680551325,5.407830100128616,0.11476293615965642,-5.670286705863348
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757314277718124,1.2362902688641924,0.02706062446642701,0.5874287499918756,4.074051972064569,3.144167181374371,0.06879719207958204,-1.8499744674375034
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3920708095828456,1.0970883660473172,0.02382129676755852,0.675128097565139,2.891323290573305,2.368965950565061,0.052783382036760494,-1.207521847872794
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237002877797583,1.2058784852948101,0.026155890790237158,0.5962768561194272,6.99110298222129,4.791667019879377,0.11641602717773154,-2.6112217078908295
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251636578258547,1.4014032515353572,0.03057628149296471,0.624702342592115,2.4456238095887213,2.0146527608235676,0.04729189047762981,0.7468638954753143
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6923498473186904,2.2743226341579263,0.05056866607267267,-0.8342236112051351,6.616016680551325,5.407830100128616,0.11476293615965642,-5.670286705863348
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757314277718124,1.2362902688641924,0.02706062446642701,0.5874287499918756,4.074051972064569,3.144167181374371,0.06879719207958204,-1.8499744674375034
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3920708095828456,1.0970883660473172,0.02382129676755852,0.675128097565139,2.891323290573305,2.368965950565061,0.052783382036760494,-1.207521847872794
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237002877797583,1.2058784852948101,0.026155890790237158,0.5962768561194272,6.99110298222129,4.791667019879377,0.11641602717773154,-2.6112217078908295
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251636578258547,1.4014032515353572,0.03057628149296471,0.624702342592115,2.4456238095887213,2.0146527608235676,0.04729189047762981,0.7468638954753143
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6923498473186904,2.2743226341579263,0.05056866607267267,-0.8342236112051351,6.616016680551325,5.407830100128616,0.11476293615965642,-5.670286705863348
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757314277718124,1.2362902688641924,0.02706062446642701,0.5874287499918756,4.074051972064569,3.144167181374371,0.06879719207958204,-1.8499744674375034
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3920708095828456,1.0970883660473172,0.02382129676755852,0.675128097565139,2.891323290573305,2.368965950565061,0.052783382036760494,-1.207521847872794
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237002877797583,1.2058784852948101,0.026155890790237158,0.5962768561194272,6.99110298222129,4.791667019879377,0.11641602717773154,-2.6112217078908295
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251636578258547,1.4014032515353572,0.03057628149296471,0.624702342592115,2.4456238095887213,2.0146527608235676,0.04729189047762981,0.7468638954753143
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810537348171045,1.0276867961155545,0.022684973974039565,0.5825390055538882,4.761026507718722,3.7188853489533633,0.07715406989752543,-2.428954344354478
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5090404228419683,1.2270500113747336,0.02666328037127693,0.6211731648921224,2.9315594608813575,2.3503073481203036,0.05076653489553003,-0.48714018055906405
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3107185040490967,1.0412766222168552,0.022680313659630687,0.7118013819096343,3.2396588554772094,2.6696949005126944,0.05919245606853228,-1.9896099567254248
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5087061537955226,1.1991999238253068,0.026662804062608608,0.6045166009688978,4.3646412586159045,2.993995528623282,0.07391903048433897,-0.4505647463826785
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000377977518511,1.0179669221015528,0.022620701954853138,0.7783934535158725,2.498276442210892,2.0157371888677758,0.04864170902039704,0.7426869599485919
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810537348171045,1.0276867961155545,0.022684973974039565,0.5825390055538882,4.761026507718722,3.7188853489533633,0.07715406989752543,-2.428954344354478
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5090404228419683,1.2270500113747336,0.02666328037127693,0.6211731648921224,2.9315594608813575,2.3503073481203036,0.05076653489553003,-0.48714018055906405
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3107185040490967,1.0412766222168552,0.022680313659630687,0.7118013819096343,3.2396588554772094,2.6696949005126944,0.05919245606853228,-1.9896099567254248
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5087061537955226,1.1991999238253068,0.026662804062608608,0.6045166009688978,4.3646412586159045,2.993995528623282,0.07391903048433897,-0.4505647463826785
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000377977518511,1.0179669221015528,0.022620701954853138,0.7783934535158725,2.498276442210892,2.0157371888677758,0.04864170902039704,0.7426869599485919
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810537348171045,1.0276867961155545,0.022684973974039565,0.5825390055538882,4.761026507718722,3.7188853489533633,0.07715406989752543,-2.428954344354478
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5090404228419683,1.2270500113747336,0.02666328037127693,0.6211731648921224,2.9315594608813575,2.3503073481203036,0.05076653489553003,-0.48714018055906405
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3107185040490967,1.0412766222168552,0.022680313659630687,0.7118013819096343,3.2396588554772094,2.6696949005126944,0.05919245606853228,-1.9896099567254248
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5087061537955226,1.1991999238253068,0.026662804062608608,0.6045166009688978,4.3646412586159045,2.993995528623282,0.07391903048433897,-0.4505647463826785
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3000377977518511,1.0179669221015528,0.022620701954853138,0.7783934535158725,2.498276442210892,2.0157371888677758,0.04864170902039704,0.7426869599485919
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.882646268653124,1.4830127972584226,0.03276410331051281,0.5344405493003066,2.9499110712749053,2.358262486540513,0.05689033346371049,0.6041372298259662
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8441115131287622,1.4484943133372803,0.0317387467512458,0.5533040141171734,2.433159909777371,1.927597817658,0.04597320541733556,0.7306803036839331
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.813170468360895,1.4144779654921438,0.03126872129507599,0.5681678572008315,2.5581921674021424,1.998751381229114,0.04937488568193702,0.7022901927341594
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.590138416776596,1.2827305832188638,0.028263020282056767,0.6549293213630338,3.9828467089403055,3.0838540007428423,0.07275626369071188,0.28784774938357494
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3531029068106266,1.066318797017192,0.02365594547546493,0.7501382070703808,3.0388914786726686,2.4014270421935286,0.05449741457589423,0.5854126463828309
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4460622621751846,1.1316594721196775,0.025142608942183734,0.7146274585468034,4.244239761046246,3.4238729011721727,0.08339162463864264,0.19130364246999665
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4546534659153187,1.172479254858834,0.025637614387208445,0.6972620055361183,3.051057415758676,2.525823027769207,0.0600522557768088,0.5913209270781385
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3391235897296303,1.0677176061130702,0.023370954362982872,0.7434398749903068,3.5268445412169234,2.784203221821241,0.06850742967637322,0.45392251269593153
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3176234957420028,1.0522084491593497,0.023338335425920374,0.7516120641141569,5.538574337684666,4.276489605732772,0.10641751074976559,-0.3467209522421215
