Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061841707990077,1.124162585423466,0.02559311723795926,0.5620032125347532,1.7800215036693119,1.328318277994793,0.030025632882085672,0.7420778176539031
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5529355108140241,1.228022804743127,0.029381834877977634,0.8875057062569038,2.8445693373681964,2.2628870646158856,0.05004773116836677,0.5587452600022704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390303455666159,1.1089012574958044,0.024876468885088692,0.4942723435047024,1.6163218694284847,1.319739496985147,0.029469066472195417,0.0023902624303923092
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.525484877717029,1.158335922241211,0.024964292421170122,0.6414297455272282,2.5042864028872343,2.009253834569177,0.041843443966433524,0.1441802124963879
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902953534396948,1.5303476409912113,0.03486650638316574,0.3003828029339872,1.7717513384005925,1.3687928665515983,0.03049128922509626,0.13605066694202017
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061841707990077,1.124162585423466,0.02559311723795926,0.5620032125347532,1.7800215036693119,1.328318277994793,0.030025632882085672,0.7420778176539031
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5529355108140241,1.228022804743127,0.029381834877977634,0.8875057062569038,2.8445693373681964,2.2628870646158856,0.05004773116836677,0.5587452600022704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4574701291010834,1.1589812902430765,0.026032890890689192,0.5182478215945816,2.5846373155650384,2.061133490668402,0.04308777744623302,-0.04038992897614091
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490633481347585,1.1674843098923076,0.025538972814443027,0.6473829291568192,2.4006384462987405,1.9127237796783456,0.04171000884735227,0.016089668259077428
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418680608822196,1.1146822802593253,0.024298379061024243,0.6621498416525079,2.420611997094762,1.8406918711132474,0.04190494104168571,-0.46588133008199883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402267851064458,1.2733572590175344,0.028222794385805803,0.5421542734050406,2.9069951175589273,2.316279027197096,0.0535507336457569,0.3812185570523474
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6066452156770608,1.2500797936190011,0.027899960584540952,0.6846922969477249,2.479001781976386,2.0188319418165417,0.049058925025090176,0.7363328855733537
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4574701291010834,1.1589812902430765,0.026032890890689192,0.5182478215945816,2.5846373155650384,2.061133490668402,0.04308777744623302,-0.04038992897614091
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490633481347585,1.1674843098923076,0.025538972814443027,0.6473829291568192,2.4006384462987405,1.9127237796783456,0.04171000884735227,0.016089668259077428
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418680608822196,1.1146822802593253,0.024298379061024243,0.6621498416525079,2.420611997094762,1.8406918711132474,0.04190494104168571,-0.46588133008199883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402267851064458,1.2733572590175344,0.028222794385805803,0.5421542734050406,2.9069951175589273,2.316279027197096,0.0535507336457569,0.3812185570523474
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6066452156770608,1.2500797936190011,0.027899960584540952,0.6846922969477249,2.479001781976386,2.0188319418165417,0.049058925025090176,0.7363328855733537
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4574701291010834,1.1589812902430765,0.026032890890689192,0.5182478215945816,2.5846373155650384,2.061133490668402,0.04308777744623302,-0.04038992897614091
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490633481347585,1.1674843098923076,0.025538972814443027,0.6473829291568192,2.4006384462987405,1.9127237796783456,0.04171000884735227,0.016089668259077428
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418680608822196,1.1146822802593253,0.024298379061024243,0.6621498416525079,2.420611997094762,1.8406918711132474,0.04190494104168571,-0.46588133008199883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402267851064458,1.2733572590175344,0.028222794385805803,0.5421542734050406,2.9069951175589273,2.316279027197096,0.0535507336457569,0.3812185570523474
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6066452156770608,1.2500797936190011,0.027899960584540952,0.6846922969477249,2.479001781976386,2.0188319418165417,0.049058925025090176,0.7363328855733537
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121771633064297,1.1004709299059885,0.024581334991750914,0.49537627640220927,3.2632567234601044,2.5347201444100644,0.05315140906828752,-0.6227581589125284
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982377579377065,1.084089110083614,0.023683676700537844,0.675139717193758,3.3881252200970104,2.6545509117237036,0.05775473305494837,-0.9710913181396639
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766732051630564,1.1580952075725435,0.0254427982924523,0.634440321238753,2.581352255812043,2.0559468753095986,0.04629193885936718,-0.7595687796230459
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4806680999977093,1.1553234669200165,0.025554526361908015,0.6187586601314539,3.79043956322196,3.1571174056441693,0.0737061034523409,-0.06155354784630007
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820334816784805,1.077843639939416,0.0240374796467337,0.7591468219610913,2.5416887337833316,2.1173148261176213,0.051601213642433336,0.72658677812804
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121771633064297,1.1004709299059885,0.024581334991750914,0.49537627640220927,3.2632567234601044,2.5347201444100644,0.05315140906828752,-0.6227581589125284
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982377579377065,1.084089110083614,0.023683676700537844,0.675139717193758,3.3881252200970104,2.6545509117237036,0.05775473305494837,-0.9710913181396639
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766732051630564,1.1580952075725435,0.0254427982924523,0.634440321238753,2.581352255812043,2.0559468753095986,0.04629193885936718,-0.7595687796230459
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4806680999977093,1.1553234669200165,0.025554526361908015,0.6187586601314539,3.79043956322196,3.1571174056441693,0.0737061034523409,-0.06155354784630007
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820334816784805,1.077843639939416,0.0240374796467337,0.7591468219610913,2.5416887337833316,2.1173148261176213,0.051601213642433336,0.72658677812804
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121771633064297,1.1004709299059885,0.024581334991750914,0.49537627640220927,3.2632567234601044,2.5347201444100644,0.05315140906828752,-0.6227581589125284
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982377579377065,1.084089110083614,0.023683676700537844,0.675139717193758,3.3881252200970104,2.6545509117237036,0.05775473305494837,-0.9710913181396639
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766732051630564,1.1580952075725435,0.0254427982924523,0.634440321238753,2.581352255812043,2.0559468753095986,0.04629193885936718,-0.7595687796230459
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4806680999977093,1.1553234669200165,0.025554526361908015,0.6187586601314539,3.79043956322196,3.1571174056441693,0.0737061034523409,-0.06155354784630007
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820334816784805,1.077843639939416,0.0240374796467337,0.7591468219610913,2.5416887337833316,2.1173148261176213,0.051601213642433336,0.72658677812804
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5095157681415894,1.2138473568981847,0.02715552594398075,0.4203624430685098,3.396095087699489,2.603159504082366,0.05374953536342114,-0.7446976933488292
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6187131544508642,1.2930460427024155,0.028470612986818574,0.5641081179478658,3.7479993897737436,3.1883383306838184,0.06968404096717122,-1.4308240025722516
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671572571465759,1.3212936009882748,0.029197058265936153,0.5312691852369621,2.835473208840309,2.1760281715684275,0.049652057433870384,-1.2901665497120116
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175580760400704,1.1934384334150898,0.026376695896550544,0.599862204552345,2.6204596822979056,2.154100425750855,0.05097367314586251,0.477128494198638
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969709906546204,1.098001039317263,0.024319146368769626,0.7441146616541419,3.4151582254469277,2.6642715883063506,0.0623290601019633,0.5191579175793677
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5095157681415894,1.2138473568981847,0.02715552594398075,0.4203624430685098,3.396095087699489,2.603159504082366,0.05374953536342114,-0.7446976933488292
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6187131544508642,1.2930460427024155,0.028470612986818574,0.5641081179478658,3.7479993897737436,3.1883383306838184,0.06968404096717122,-1.4308240025722516
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671572571465759,1.3212936009882748,0.029197058265936153,0.5312691852369621,2.835473208840309,2.1760281715684275,0.049652057433870384,-1.2901665497120116
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175580760400704,1.1934384334150898,0.026376695896550544,0.599862204552345,2.6204596822979056,2.154100425750855,0.05097367314586251,0.477128494198638
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969709906546204,1.098001039317263,0.024319146368769626,0.7441146616541419,3.4151582254469277,2.6642715883063506,0.0623290601019633,0.5191579175793677
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5095157681415894,1.2138473568981847,0.02715552594398075,0.4203624430685098,3.396095087699489,2.603159504082366,0.05374953536342114,-0.7446976933488292
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6187131544508642,1.2930460427024155,0.028470612986818574,0.5641081179478658,3.7479993897737436,3.1883383306838184,0.06968404096717122,-1.4308240025722516
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671572571465759,1.3212936009882748,0.029197058265936153,0.5312691852369621,2.835473208840309,2.1760281715684275,0.049652057433870384,-1.2901665497120116
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175580760400704,1.1934384334150898,0.026376695896550544,0.599862204552345,2.6204596822979056,2.154100425750855,0.05097367314586251,0.477128494198638
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969709906546204,1.098001039317263,0.024319146368769626,0.7441146616541419,3.4151582254469277,2.6642715883063506,0.0623290601019633,0.5191579175793677
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5693691094610303,1.222301855521709,0.027091095747093733,0.676489864716517,2.2898038893357415,1.8490730903052182,0.0449089367725522,0.7614807752003617
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5814156399386394,1.2203754113363512,0.02705933179669086,0.6715042534877931,2.4417415479509503,1.9364908692464664,0.04770844933528119,0.728777198236078
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6242059977486119,1.268663951131803,0.028189324181074383,0.6534866979140002,2.741434763875179,2.173328366582793,0.053647349111781484,0.6581129560364509
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4369779317926388,1.13577630738199,0.025363971726192574,0.7182016829491655,3.6708796912964585,2.844347825864466,0.07173215691813037,0.3950409608087263
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4049026407107617,1.0928416185763294,0.024256763306363376,0.7306415181610677,2.745240296672427,2.2831281452644157,0.054258406388355856,0.6616654119791895
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4920155126363264,1.1715185340070902,0.02617067785587298,0.6962020247180178,2.2894434478714163,1.834804604693157,0.04377356553102122,0.7646872233269582
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4955625589198978,1.1779675540469945,0.02622614739618679,0.6799948219714024,3.5427652109764556,2.7534257969561153,0.06762697207688503,0.44898124464691214
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4393704107964378,1.1241667866706853,0.025008811089549835,0.7035899131032459,3.5508553724422685,2.898631639511655,0.07053594762082936,0.44646178861430164
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5458409456477005,1.2108948855173025,0.02701638730420083,0.6581170438466808,3.490036598877835,2.9122825150381084,0.06955879948697075,0.46526131801177983
