Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123328565684256,1.8090776532008166,0.03992667956659176,0.0013324915222013844,3.81599493254451,3.1739631652832023,0.07300468163084278,-0.18536957430332235
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.819965712757349,1.5030611094543194,0.03463403535699181,0.8454923227396971,2.9958371026647765,2.868918609619141,0.06638632202978563,0.5105675894801769
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7243083814373854,2.685516872208011,0.059305818600291646,-2.1456878915309816,6.219772064042113,4.890658987892999,0.10207619711328636,-5.024844718161139
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.127464641025701,2.405134161382242,0.05194605411971117,-0.552195451679417,5.541002409126338,4.401247474882338,0.09517608494875875,-4.2417787374107645
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.993267587669982,2.33667472883456,0.05037025567998739,-0.4560093678538115,4.269806925910249,3.4346221155590477,0.07576706725276891,-3.5610509687609744
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5539532366878084,2.026126236266296,0.04408463511978563,-0.11003646968694336,3.844685739500484,3.120030813746981,0.0720567976311811,-0.08235660019964208
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2953863336029765,1.8283951684553368,0.04009066975975322,0.35641458463335907,2.572338605359527,2.09203130669064,0.05105794899433902,0.7161044666504464
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7243083814373854,2.685516872208011,0.059305818600291646,-2.1456878915309816,6.219772064042113,4.890658987892999,0.10207619711328636,-5.024844718161139
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.127464641025701,2.405134161382242,0.05194605411971117,-0.552195451679417,5.541002409126338,4.401247474882338,0.09517608494875875,-4.2417787374107645
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.993267587669982,2.33667472883456,0.05037025567998739,-0.4560093678538115,4.269806925910249,3.4346221155590477,0.07576706725276891,-3.5610509687609744
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5539532366878084,2.026126236266296,0.04408463511978563,-0.11003646968694336,3.844685739500484,3.120030813746981,0.0720567976311811,-0.08235660019964208
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2953863336029765,1.8283951684553368,0.04009066975975322,0.35641458463335907,2.572338605359527,2.09203130669064,0.05105794899433902,0.7161044666504464
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7243083814373854,2.685516872208011,0.059305818600291646,-2.1456878915309816,6.219772064042113,4.890658987892999,0.10207619711328636,-5.024844718161139
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.127464641025701,2.405134161382242,0.05194605411971117,-0.552195451679417,5.541002409126338,4.401247474882338,0.09517608494875875,-4.2417787374107645
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.993267587669982,2.33667472883456,0.05037025567998739,-0.4560093678538115,4.269806925910249,3.4346221155590477,0.07576706725276891,-3.5610509687609744
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5539532366878084,2.026126236266296,0.04408463511978563,-0.11003646968694336,3.844685739500484,3.120030813746981,0.0720567976311811,-0.08235660019964208
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2953863336029765,1.8283951684553368,0.04009066975975322,0.35641458463335907,2.572338605359527,2.09203130669064,0.05105794899433902,0.7161044666504464
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884945537342382,1.350566850192304,0.02939825300613884,0.2785792594297206,3.4677434670064446,2.7803380109261773,0.057553310109885736,-0.8325053145313435
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563983275480231,1.2234826189406374,0.02658215764838231,0.5935578163198997,3.0411191782167517,2.353846107704052,0.05057929710738268,-0.5880154353480291
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68973340842255,1.298867427127462,0.02824216052956327,0.5213413853061151,3.6676113721811077,2.8053198689999785,0.06296116592440769,-2.5520438836647283
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.988923720721215,1.5992379841051596,0.03437107129555263,0.31210713933203726,4.128172167570514,3.219961095739293,0.0741169737698353,-0.2591525700733437
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8514153076861026,1.488001265160566,0.032647008575546824,0.5677619925931303,2.655702378196076,2.2539936348243996,0.052362588419698236,0.7015073856351586
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884945537342382,1.350566850192304,0.02939825300613884,0.2785792594297206,3.4677434670064446,2.7803380109261773,0.057553310109885736,-0.8325053145313435
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563983275480231,1.2234826189406374,0.02658215764838231,0.5935578163198997,3.0411191782167517,2.353846107704052,0.05057929710738268,-0.5880154353480291
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68973340842255,1.298867427127462,0.02824216052956327,0.5213413853061151,3.6676113721811077,2.8053198689999785,0.06296116592440769,-2.5520438836647283
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.988923720721215,1.5992379841051596,0.03437107129555263,0.31210713933203726,4.128172167570514,3.219961095739293,0.0741169737698353,-0.2591525700733437
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8514153076861026,1.488001265160566,0.032647008575546824,0.5677619925931303,2.655702378196076,2.2539936348243996,0.052362588419698236,0.7015073856351586
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884945537342382,1.350566850192304,0.02939825300613884,0.2785792594297206,3.4677434670064446,2.7803380109261773,0.057553310109885736,-0.8325053145313435
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563983275480231,1.2234826189406374,0.02658215764838231,0.5935578163198997,3.0411191782167517,2.353846107704052,0.05057929710738268,-0.5880154353480291
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68973340842255,1.298867427127462,0.02824216052956327,0.5213413853061151,3.6676113721811077,2.8053198689999785,0.06296116592440769,-2.5520438836647283
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.988923720721215,1.5992379841051596,0.03437107129555263,0.31210713933203726,4.128172167570514,3.219961095739293,0.0741169737698353,-0.2591525700733437
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8514153076861026,1.488001265160566,0.032647008575546824,0.5677619925931303,2.655702378196076,2.2539936348243996,0.052362588419698236,0.7015073856351586
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8670469750313234,1.5022243907433421,0.032545734322680785,0.11326939255925417,4.676098455901039,3.8406541838900727,0.07955932140775271,-2.3077128246545255
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5823836056691472,1.2492780858820132,0.026781142964007073,0.5834544124492818,3.617099628026076,2.6835061284421955,0.05706995010077799,-1.2639948518032007
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6997149887239043,1.3553158070420883,0.02966882222321787,0.5153533208971022,3.413908820541742,2.856770449922285,0.06379473124366876,-2.319860278172492
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249072232764522,1.6131972487400514,0.03470273973304434,0.28759133395508185,4.297276904397739,3.4523098803907035,0.08258281747197628,-0.40613393563249955
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7317174388760976,1.3718249202624873,0.02995429727983337,0.6067898788262533,2.2179608961379897,1.7639928457727392,0.042006724090322654,0.7971903664250622
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8670469750313234,1.5022243907433421,0.032545734322680785,0.11326939255925417,4.676098455901039,3.8406541838900727,0.07955932140775271,-2.3077128246545255
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5823836056691472,1.2492780858820132,0.026781142964007073,0.5834544124492818,3.617099628026076,2.6835061284421955,0.05706995010077799,-1.2639948518032007
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6997149887239043,1.3553158070420883,0.02966882222321787,0.5153533208971022,3.413908820541742,2.856770449922285,0.06379473124366876,-2.319860278172492
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249072232764522,1.6131972487400514,0.03470273973304434,0.28759133395508185,4.297276904397739,3.4523098803907035,0.08258281747197628,-0.40613393563249955
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7317174388760976,1.3718249202624873,0.02995429727983337,0.6067898788262533,2.2179608961379897,1.7639928457727392,0.042006724090322654,0.7971903664250622
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8670469750313234,1.5022243907433421,0.032545734322680785,0.11326939255925417,4.676098455901039,3.8406541838900727,0.07955932140775271,-2.3077128246545255
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5823836056691472,1.2492780858820132,0.026781142964007073,0.5834544124492818,3.617099628026076,2.6835061284421955,0.05706995010077799,-1.2639948518032007
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6997149887239043,1.3553158070420883,0.02966882222321787,0.5153533208971022,3.413908820541742,2.856770449922285,0.06379473124366876,-2.319860278172492
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0249072232764522,1.6131972487400514,0.03470273973304434,0.28759133395508185,4.297276904397739,3.4523098803907035,0.08258281747197628,-0.40613393563249955
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7317174388760976,1.3718249202624873,0.02995429727983337,0.6067898788262533,2.2179608961379897,1.7639928457727392,0.042006724090322654,0.7971903664250622
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.372475733420411,1.8952520153958639,0.04114814623777997,0.2606650285520363,2.460384323910491,2.0610181995899004,0.0494578352887688,0.724619797863143
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3413573274576236,1.859204797751646,0.04052454594281126,0.2799326999764198,2.670905253010049,2.13487252472453,0.050935525613886715,0.6754782746488109
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.448424798130102,1.9441015639343038,0.042377921405350426,0.21257131722768885,2.8549947033672534,2.3092314218510093,0.05518469861890586,0.6292019636802151
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6679438466309333,1.3231614808023193,0.029125121359362575,0.6203345750666631,3.1449588884082504,2.674119687661892,0.0632032401014513,0.5559666263564584
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7264006873080566,1.3532708024803972,0.029751129388081377,0.5932557722290983,2.475450789308671,2.0187372405354567,0.04806783512295499,0.724897674139741
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0243825926341055,1.6025440313877197,0.03469918747297501,0.4407276013987287,3.9227896104699003,2.849389006451862,0.06606998255808871,0.30916282343931456
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6911974183715166,1.3445217297190715,0.029977620953781575,0.5907992213454591,3.9852072226009603,3.2754060328977506,0.08164695701949905,0.30275813450570366
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6776503245116838,1.3366552960304987,0.02948546473350213,0.5973286527005778,4.11014135997676,3.2760806875819104,0.08014775757906341,0.25835656567078746
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7460267747951652,1.3843488012041358,0.030109972279282055,0.5638361819893754,3.221458108603051,2.616339407060356,0.06383033265818816,0.5443969580108418
