Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3121495464398516,1.0252854069576989,0.023282186281239917,0.6186241533665109,3.103181415316457,2.558942540486653,0.058806972808922726,0.21611468542457024
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5268033661310345,1.1532359223828537,0.02722295340391953,0.8912598647248151,1.5032696481033376,1.4582839965820313,0.03295309188840585,0.8767661227198261
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.439504502017307,1.116013017524199,0.02495949166216123,0.4578448908534294,2.0356203999223013,1.4301917497501822,0.032302975765582456,-0.5823354950631725
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6260651433752993,1.2370977478027343,0.02653776763510911,0.5925875217808911,2.5383186928937054,1.974348556163699,0.040142160480292524,0.12076163753319102
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7939785334743967,1.4318888854980472,0.032434967008102764,0.378217360297046,1.8230724767316209,1.4793002993561497,0.03275185752238571,0.0852748843759904
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3121495464398516,1.0252854069576989,0.023282186281239917,0.6186241533665109,3.103181415316457,2.558942540486653,0.058806972808922726,0.21611468542457024
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5268033661310345,1.1532359223828537,0.02722295340391953,0.8912598647248151,1.5032696481033376,1.4582839965820313,0.03295309188840585,0.8767661227198261
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4270996640512115,1.1277180707990924,0.025320410222480504,0.5381159452965447,2.299025464621114,1.7316208548016014,0.036323163629833094,0.176839575250601
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679461188111504,1.3291609845087065,0.02928446195018138,0.5523881930413682,2.2577692143331536,1.787230716811286,0.0388161130983487,0.12971579641620568
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388836920399381,1.2714945004854588,0.02763452883580717,0.5635149727215136,1.931709927137279,1.5383005936940508,0.034637224129568885,0.06646141247722948
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011786164534518,1.256320943443649,0.02767263262825696,0.5636942579559896,2.2554472682104256,1.7416537337832985,0.04226652943102033,0.6275105027197572
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063664643091857,1.260376307469619,0.028108405164799746,0.684801698610323,1.5827046681163035,1.277133822441101,0.030225702362300093,0.8925263360359371
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4270996640512115,1.1277180707990924,0.025320410222480504,0.5381159452965447,2.299025464621114,1.7316208548016014,0.036323163629833094,0.176839575250601
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679461188111504,1.3291609845087065,0.02928446195018138,0.5523881930413682,2.2577692143331536,1.787230716811286,0.0388161130983487,0.12971579641620568
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388836920399381,1.2714945004854588,0.02763452883580717,0.5635149727215136,1.931709927137279,1.5383005936940508,0.034637224129568885,0.06646141247722948
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011786164534518,1.256320943443649,0.02767263262825696,0.5636942579559896,2.2554472682104256,1.7416537337832985,0.04226652943102033,0.6275105027197572
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063664643091857,1.260376307469619,0.028108405164799746,0.684801698610323,1.5827046681163035,1.277133822441101,0.030225702362300093,0.8925263360359371
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4270996640512115,1.1277180707990924,0.025320410222480504,0.5381159452965447,2.299025464621114,1.7316208548016014,0.036323163629833094,0.176839575250601
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679461188111504,1.3291609845087065,0.02928446195018138,0.5523881930413682,2.2577692143331536,1.787230716811286,0.0388161130983487,0.12971579641620568
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388836920399381,1.2714945004854588,0.02763452883580717,0.5635149727215136,1.931709927137279,1.5383005936940508,0.034637224129568885,0.06646141247722948
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011786164534518,1.256320943443649,0.02767263262825696,0.5636942579559896,2.2554472682104256,1.7416537337832985,0.04226652943102033,0.6275105027197572
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6063664643091857,1.260376307469619,0.028108405164799746,0.684801698610323,1.5827046681163035,1.277133822441101,0.030225702362300093,0.8925263360359371
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711439846687735,1.1515339561130693,0.025787224415016866,0.4523543324100858,2.3118004918786146,1.7817870292110718,0.037546343626938095,0.1855732644823167
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491302611344608,1.1463151350088998,0.025018985432538013,0.6304560271379109,2.2985125822065986,1.8633808467699138,0.04093484287385345,0.09284476678999898
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533925282205382,1.1754844692391415,0.02579112328654333,0.6055445969942828,2.0850786280726976,1.6814184603483782,0.03791334864078098,-0.14803882334822682
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5688431434888175,1.2210474683527364,0.026954849862914586,0.5720001710905582,3.376492300621781,2.5505716111924914,0.06278277876366133,0.15764670155287552
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431676142063503,1.1273620455347142,0.02504261900913577,0.7415331633056119,2.2493049091061463,1.755068884955512,0.041797187435662186,0.785872992799401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711439846687735,1.1515339561130693,0.025787224415016866,0.4523543324100858,2.3118004918786146,1.7817870292110718,0.037546343626938095,0.1855732644823167
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491302611344608,1.1463151350088998,0.025018985432538013,0.6304560271379109,2.2985125822065986,1.8633808467699138,0.04093484287385345,0.09284476678999898
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533925282205382,1.1754844692391415,0.02579112328654333,0.6055445969942828,2.0850786280726976,1.6814184603483782,0.03791334864078098,-0.14803882334822682
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5688431434888175,1.2210474683527364,0.026954849862914586,0.5720001710905582,3.376492300621781,2.5505716111924914,0.06278277876366133,0.15764670155287552
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431676142063503,1.1273620455347142,0.02504261900913577,0.7415331633056119,2.2493049091061463,1.755068884955512,0.041797187435662186,0.785872992799401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711439846687735,1.1515339561130693,0.025787224415016866,0.4523543324100858,2.3118004918786146,1.7817870292110718,0.037546343626938095,0.1855732644823167
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491302611344608,1.1463151350088998,0.025018985432538013,0.6304560271379109,2.2985125822065986,1.8633808467699138,0.04093484287385345,0.09284476678999898
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533925282205382,1.1754844692391415,0.02579112328654333,0.6055445969942828,2.0850786280726976,1.6814184603483782,0.03791334864078098,-0.14803882334822682
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5688431434888175,1.2210474683527364,0.026954849862914586,0.5720001710905582,3.376492300621781,2.5505716111924914,0.06278277876366133,0.15764670155287552
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431676142063503,1.1273620455347142,0.02504261900913577,0.7415331633056119,2.2493049091061463,1.755068884955512,0.041797187435662186,0.785872992799401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470022750005376,1.1299230124204218,0.02516968805900283,0.46737734238088147,2.1642633955808237,1.710492680090984,0.035965940107318614,0.29143330995463335
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5766631982503088,1.2235845739191233,0.02686888830811379,0.5864606411065896,3.2992821318501395,2.7261299686577476,0.0584518146570837,-0.8836204768767133
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827837204894986,1.3176433135330825,0.029024765168846264,0.5249605945755504,2.1907025153735336,1.7855665192349264,0.039783833422798655,-0.36704491727025945
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5867035266814014,1.2429702413230344,0.02750213442260642,0.5625680420367047,3.3562598892311013,2.685416516529988,0.06513961702200306,0.14226886204302625
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513008982092482,1.1852252405142139,0.02631814753788916,0.6998394312452025,2.44223944327227,1.9325757926726435,0.04727389193954901,0.7541007000452297
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470022750005376,1.1299230124204218,0.02516968805900283,0.46737734238088147,2.1642633955808237,1.710492680090984,0.035965940107318614,0.29143330995463335
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5766631982503088,1.2235845739191233,0.02686888830811379,0.5864606411065896,3.2992821318501395,2.7261299686577476,0.0584518146570837,-0.8836204768767133
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827837204894986,1.3176433135330825,0.029024765168846264,0.5249605945755504,2.1907025153735336,1.7855665192349264,0.039783833422798655,-0.36704491727025945
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5867035266814014,1.2429702413230344,0.02750213442260642,0.5625680420367047,3.3562598892311013,2.685416516529988,0.06513961702200306,0.14226886204302625
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513008982092482,1.1852252405142139,0.02631814753788916,0.6998394312452025,2.44223944327227,1.9325757926726435,0.04727389193954901,0.7541007000452297
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470022750005376,1.1299230124204218,0.02516968805900283,0.46737734238088147,2.1642633955808237,1.710492680090984,0.035965940107318614,0.29143330995463335
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5766631982503088,1.2235845739191233,0.02686888830811379,0.5864606411065896,3.2992821318501395,2.7261299686577476,0.0584518146570837,-0.8836204768767133
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827837204894986,1.3176433135330825,0.029024765168846264,0.5249605945755504,2.1907025153735336,1.7855665192349264,0.039783833422798655,-0.36704491727025945
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5867035266814014,1.2429702413230344,0.02750213442260642,0.5625680420367047,3.3562598892311013,2.685416516529988,0.06513961702200306,0.14226886204302625
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513008982092482,1.1852252405142139,0.02631814753788916,0.6998394312452025,2.44223944327227,1.9325757926726435,0.04727389193954901,0.7541007000452297
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5807175550308359,1.2337367815636935,0.027341756887445202,0.6717942054816632,1.60625838695833,1.2840169895591074,0.030280719237418256,0.8826298584298337
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.567044474313748,1.225675148457095,0.027141564139967343,0.6774475566232429,1.7052328221602708,1.3682452736562387,0.032428715505227405,0.8677200023832559
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.560612165640924,1.2204584023785265,0.02704954306078494,0.6800901092056413,1.8873961112371447,1.5006261395581195,0.03635011078121469,0.8379485491672931
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.44863063230569,1.1312256837502503,0.02496150529785393,0.7136128504971436,2.2149878318757517,1.7505797293128036,0.04186592363997934,0.7797436909448792
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4701921724908578,1.1428604754772815,0.025313610958619028,0.7050241845988034,2.43235435960131,1.8759725966104648,0.04652614750875726,0.7343930961809737
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4940114178292805,1.1646796844817782,0.025920395294027378,0.6953886852893522,2.1484151016754054,1.7252149930814418,0.04148750433061301,0.7927845846521111
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6304790752487173,1.2733685317493624,0.028340566148547134,0.6196544873760343,2.559755792908957,1.9345524194574508,0.046304877225823736,0.7123405089519869
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5320471892477807,1.2057234673272998,0.02676912482989218,0.6641911617951965,2.959216429909524,2.2536674275848685,0.05667356982486413,0.6155542202178781
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5557959799000147,1.2151730259259546,0.02712193901585979,0.6536994930259155,2.9758926330235425,2.4572599330243534,0.059295633936491905,0.611209042750603
