Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6726961388979056,1.3550960127129603,0.02954534402724182,0.26796539993890567,2.2714257397929267,1.9431123955305225,0.04311420984735915,-0.9701625846493722
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4372281269302463,1.1399469604492187,0.02424708410443571,0.6817196246367294,4.0170186565387676,3.44908807444018,0.07102001257070581,-1.2020239092438132
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8681592937034313,1.5172512664794917,0.033591346243197484,0.32573298004672535,4.983206951341557,4.045429495877998,0.08975036364710955,-5.834402969809216
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4689462319666706,3.2042179188144853,0.07083218263520301,-1.6655182004048834,3.615632090523504,3.032744852701822,0.06760982055296491,-0.0641593414341739
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.062012714977962,1.7470526152019255,0.04029791371165802,0.8016618174537951,3.0505973492608947,2.7891351064046224,0.06548399856782285,0.49251160888430046
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.712126193637199,2.7370228948890127,0.060489182832107836,-2.1251425003980007,5.824211452248745,4.560925020111932,0.09538695234681856,-4.282885368890492
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0467701758443297,2.332369839091441,0.05038710127977451,-0.47312968619752915,4.672585512633906,3.8021032677756414,0.08228496071513897,-2.7274903097201033
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8716866977989057,2.234890627998837,0.04821974906190177,-0.34013082315885934,3.728598954041923,2.980225417349073,0.06580675389182786,-2.4780818457774307
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534481219352597,2.00357703798663,0.04359992614756227,-0.09317457013508146,3.64502906247248,2.844906634754604,0.06452229704161444,0.027139284148020804
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373936767004806,1.8344868098092855,0.04014682279280019,0.33264281557114084,2.724741437560032,2.0475122531255088,0.048848925770040456,0.6814681372091178
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.712126193637199,2.7370228948890127,0.060489182832107836,-2.1251425003980007,5.824211452248745,4.560925020111932,0.09538695234681856,-4.282885368890492
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0467701758443297,2.332369839091441,0.05038710127977451,-0.47312968619752915,4.672585512633906,3.8021032677756414,0.08228496071513897,-2.7274903097201033
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8716866977989057,2.234890627998837,0.04821974906190177,-0.34013082315885934,3.728598954041923,2.980225417349073,0.06580675389182786,-2.4780818457774307
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534481219352597,2.00357703798663,0.04359992614756227,-0.09317457013508146,3.64502906247248,2.844906634754604,0.06452229704161444,0.027139284148020804
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373936767004806,1.8344868098092855,0.04014682279280019,0.33264281557114084,2.724741437560032,2.0475122531255088,0.048848925770040456,0.6814681372091178
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.712126193637199,2.7370228948890127,0.060489182832107836,-2.1251425003980007,5.824211452248745,4.560925020111932,0.09538695234681856,-4.282885368890492
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0467701758443297,2.332369839091441,0.05038710127977451,-0.47312968619752915,4.672585512633906,3.8021032677756414,0.08228496071513897,-2.7274903097201033
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8716866977989057,2.234890627998837,0.04821974906190177,-0.34013082315885934,3.728598954041923,2.980225417349073,0.06580675389182786,-2.4780818457774307
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.534481219352597,2.00357703798663,0.04359992614756227,-0.09317457013508146,3.64502906247248,2.844906634754604,0.06452229704161444,0.027139284148020804
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373936767004806,1.8344868098092855,0.04014682279280019,0.33264281557114084,2.724741437560032,2.0475122531255088,0.048848925770040456,0.6814681372091178
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0632236684655134,1.649137123771335,0.035798257051282374,-0.0771642175050471,4.465737244817704,3.700267750283946,0.07696784558852585,-2.039048641921935
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548546919550056,1.1982842776792266,0.025900346391980942,0.6015413088637878,3.3022907229561316,2.623176021852354,0.056205605805103,-0.8724854354199336
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638331188968993,1.2677375050217892,0.027414745044403395,0.5500203267189232,2.651361657880712,2.0671972053638394,0.04613571039962887,-0.8563063244920499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0361234510307344,1.6428208468253145,0.03524605611192949,0.2790705626092703,3.8187688552501275,3.183848762512206,0.07464802132894861,-0.07748069359594156
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7116093849803122,1.3596212959423581,0.029705107888348594,0.6305764560272985,2.856594685245685,2.278365742718732,0.052393181533338176,0.6546400024967269
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0632236684655134,1.649137123771335,0.035798257051282374,-0.0771642175050471,4.465737244817704,3.700267750283946,0.07696784558852585,-2.039048641921935
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548546919550056,1.1982842776792266,0.025900346391980942,0.6015413088637878,3.3022907229561316,2.623176021852354,0.056205605805103,-0.8724854354199336
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638331188968993,1.2677375050217892,0.027414745044403395,0.5500203267189232,2.651361657880712,2.0671972053638394,0.04613571039962887,-0.8563063244920499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0361234510307344,1.6428208468253145,0.03524605611192949,0.2790705626092703,3.8187688552501275,3.183848762512206,0.07464802132894861,-0.07748069359594156
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7116093849803122,1.3596212959423581,0.029705107888348594,0.6305764560272985,2.856594685245685,2.278365742718732,0.052393181533338176,0.6546400024967269
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0632236684655134,1.649137123771335,0.035798257051282374,-0.0771642175050471,4.465737244817704,3.700267750283946,0.07696784558852585,-2.039048641921935
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548546919550056,1.1982842776792266,0.025900346391980942,0.6015413088637878,3.3022907229561316,2.623176021852354,0.056205605805103,-0.8724854354199336
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638331188968993,1.2677375050217892,0.027414745044403395,0.5500203267189232,2.651361657880712,2.0671972053638394,0.04613571039962887,-0.8563063244920499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0361234510307344,1.6428208468253145,0.03524605611192949,0.2790705626092703,3.8187688552501275,3.183848762512206,0.07464802132894861,-0.07748069359594156
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7116093849803122,1.3596212959423581,0.029705107888348594,0.6305764560272985,2.856594685245685,2.278365742718732,0.052393181533338176,0.6546400024967269
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7892409996273682,1.4158231283872178,0.030808632812381193,0.18563539042800492,4.220456370188289,3.3078855703805234,0.06812573272141992,-1.6945071088385464
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8013201084848631,1.4281376994739872,0.030336043820364245,0.4602150356386332,4.399768375543554,3.694739028697704,0.07881224822385496,-2.3497633035697163
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6972494790731032,1.3569448921731673,0.029821711743770192,0.5167583028438412,3.6967661430965677,3.0492456305118005,0.06776721558772976,-2.8927805956134445
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0178230592947846,1.6293454991775964,0.03499104432518436,0.29256735613750884,11.891064867747158,6.392256007137068,0.165181379971076,-9.766672615501092
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655071629051683,1.3170756803939747,0.02863992837783862,0.63628296947441,3.1390663976998168,2.4474527902871253,0.05666808696167294,0.5937608130209872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7892409996273682,1.4158231283872178,0.030808632812381193,0.18563539042800492,4.220456370188289,3.3078855703805234,0.06812573272141992,-1.6945071088385464
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8013201084848631,1.4281376994739872,0.030336043820364245,0.4602150356386332,4.399768375543554,3.694739028697704,0.07881224822385496,-2.3497633035697163
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6972494790731032,1.3569448921731673,0.029821711743770192,0.5167583028438412,3.6967661430965677,3.0492456305118005,0.06776721558772976,-2.8927805956134445
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0178230592947846,1.6293454991775964,0.03499104432518436,0.29256735613750884,11.891064867747158,6.392256007137068,0.165181379971076,-9.766672615501092
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655071629051683,1.3170756803939747,0.02863992837783862,0.63628296947441,3.1390663976998168,2.4474527902871253,0.05666808696167294,0.5937608130209872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7892409996273682,1.4158231283872178,0.030808632812381193,0.18563539042800492,4.220456370188289,3.3078855703805234,0.06812573272141992,-1.6945071088385464
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8013201084848631,1.4281376994739872,0.030336043820364245,0.4602150356386332,4.399768375543554,3.694739028697704,0.07881224822385496,-2.3497633035697163
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6972494790731032,1.3569448921731673,0.029821711743770192,0.5167583028438412,3.6967661430965677,3.0492456305118005,0.06776721558772976,-2.8927805956134445
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0178230592947846,1.6293454991775964,0.03499104432518436,0.29256735613750884,11.891064867747158,6.392256007137068,0.165181379971076,-9.766672615501092
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655071629051683,1.3170756803939747,0.02863992837783862,0.63628296947441,3.1390663976998168,2.4474527902871253,0.05666808696167294,0.5937608130209872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4273917289403655,1.9080930035440107,0.04148017277070052,0.22604194069800432,2.558400954101007,1.876672524248244,0.04404684374489986,0.7022415956153227
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3665002805600577,1.872006585265274,0.040795354541437144,0.26438460103820094,2.7279131236622143,2.016745826412487,0.04741334493829916,0.6614772329553156
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.275898899123656,1.7991418238575698,0.03928599066611051,0.31963240141047955,2.419189354710334,1.8124915326950868,0.04269123122258677,0.7337641485773893
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5790528704829137,1.2256605742178557,0.027001411928502757,0.6597238260906153,2.4342009470793826,1.9012425120283918,0.04424668395175965,0.7339896577953267
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.671350834852833,1.3185117756490743,0.028978787703848166,0.6187819607876831,2.0816339738568157,1.6862409056686773,0.040576152975160144,0.8054664992123264
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9354926528893908,1.5104573763333828,0.03277781632431216,0.48876420724930913,2.0722976617356617,1.6336753659132046,0.03837783224388802,0.8072075858186473
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.525858194063322,1.2037541752769836,0.026604356364307143,0.6668988086805536,3.573714396830133,2.8933643502598865,0.07093966860258269,0.4393119214461847
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.623723253900236,1.2835049941426233,0.028505027747167413,0.622799848723415,4.0070794702116865,3.1679248126399635,0.07565629985119487,0.2950837049032665
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7523499979591193,1.3961241131737112,0.03027745678573687,0.5606713334712841,2.793323381519972,2.247206299623371,0.05175137931779408,0.6574499210130109
