Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8498532721579697,1.4869224090576176,0.03367005232482346,0.338882470697874,1.7678146100228265,1.391079392544058,0.03086268261256369,0.13988569189389388
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294858009841435,1.0507815719153812,0.023940389429129,0.6084800268355902,2.665271838268718,2.043607838948567,0.04932767778797049,0.42174257484689537
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5351625072279267,1.2009228573569768,0.02842046327963486,0.8900659160623741,1.3694333545721205,1.2714012145996094,0.027861449157002626,0.8977323825742658
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480496385873612,1.1444616482744583,0.025573241999034848,0.5029053775928124,2.5756326414473976,2.006595187717013,0.041897191888287236,-0.033153282757723224
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762924056513305,1.3716278274509692,0.030080758080939417,0.5067934924994386,2.5340518954624365,2.0227631330490117,0.04401514787587249,-0.09630909286526967
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7639024894720756,1.3690655129493317,0.0296848290971582,0.4943823456167906,2.1791031013201034,1.721126039822896,0.03888426643110712,-0.18796599219374133
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8105325842255449,1.4204076781856014,0.031395261724475834,0.4421414983403441,2.4105674632442975,1.9939027892218695,0.047091765705061454,0.5745120581455248
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7526770849020865,1.368023403149194,0.030526573328717117,0.6247692445199398,2.1001960804750723,1.7146890958150225,0.04068281471746234,0.8107560624750034
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480496385873612,1.1444616482744583,0.025573241999034848,0.5029053775928124,2.5756326414473976,2.006595187717013,0.041897191888287236,-0.033153282757723224
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762924056513305,1.3716278274509692,0.030080758080939417,0.5067934924994386,2.5340518954624365,2.0227631330490117,0.04401514787587249,-0.09630909286526967
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7639024894720756,1.3690655129493317,0.0296848290971582,0.4943823456167906,2.1791031013201034,1.721126039822896,0.03888426643110712,-0.18796599219374133
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8105325842255449,1.4204076781856014,0.031395261724475834,0.4421414983403441,2.4105674632442975,1.9939027892218695,0.047091765705061454,0.5745120581455248
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7526770849020865,1.368023403149194,0.030526573328717117,0.6247692445199398,2.1001960804750723,1.7146890958150225,0.04068281471746234,0.8107560624750034
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480496385873612,1.1444616482744583,0.025573241999034848,0.5029053775928124,2.5756326414473976,2.006595187717013,0.041897191888287236,-0.033153282757723224
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762924056513305,1.3716278274509692,0.030080758080939417,0.5067934924994386,2.5340518954624365,2.0227631330490117,0.04401514787587249,-0.09630909286526967
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7639024894720756,1.3690655129493317,0.0296848290971582,0.4943823456167906,2.1791031013201034,1.721126039822896,0.03888426643110712,-0.18796599219374133
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8105325842255449,1.4204076781856014,0.031395261724475834,0.4421414983403441,2.4105674632442975,1.9939027892218695,0.047091765705061454,0.5745120581455248
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7526770849020865,1.368023403149194,0.030526573328717117,0.6247692445199398,2.1001960804750723,1.7146890958150225,0.04068281471746234,0.8107560624750034
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5130542276615868,1.172357310419498,0.026199010420022373,0.4207069976922052,2.1616761872265213,1.7342729153840437,0.03666182459183876,0.28791375751231374
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215907719028333,1.2550148118472273,0.027506814632466393,0.5630647377433748,2.8575004842239147,2.283635263857635,0.05003571466881617,-0.402040195429455
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648733142393711,1.2333227345641236,0.02702957059477474,0.5894671944277381,2.368919438996994,1.8616005579630535,0.042217192041176195,-0.4818774340931382
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647850905184975,1.3042237198143678,0.028824525537086493,0.5278060947764002,4.979729968780166,4.146190120555737,0.09940785523343604,-0.8322061642246255
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5426720684562751,1.216638287606578,0.027113100647510373,0.6999024259730184,2.3988358958494973,1.8751540007414642,0.0464178263792446,0.756456881533814
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5130542276615868,1.172357310419498,0.026199010420022373,0.4207069976922052,2.1616761872265213,1.7342729153840437,0.03666182459183876,0.28791375751231374
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215907719028333,1.2550148118472273,0.027506814632466393,0.5630647377433748,2.8575004842239147,2.283635263857635,0.05003571466881617,-0.402040195429455
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648733142393711,1.2333227345641236,0.02702957059477474,0.5894671944277381,2.368919438996994,1.8616005579630535,0.042217192041176195,-0.4818774340931382
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647850905184975,1.3042237198143678,0.028824525537086493,0.5278060947764002,4.979729968780166,4.146190120555737,0.09940785523343604,-0.8322061642246255
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5426720684562751,1.216638287606578,0.027113100647510373,0.6999024259730184,2.3988358958494973,1.8751540007414642,0.0464178263792446,0.756456881533814
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5130542276615868,1.172357310419498,0.026199010420022373,0.4207069976922052,2.1616761872265213,1.7342729153840437,0.03666182459183876,0.28791375751231374
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215907719028333,1.2550148118472273,0.027506814632466393,0.5630647377433748,2.8575004842239147,2.283635263857635,0.05003571466881617,-0.402040195429455
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648733142393711,1.2333227345641236,0.02702957059477474,0.5894671944277381,2.368919438996994,1.8616005579630535,0.042217192041176195,-0.4818774340931382
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647850905184975,1.3042237198143678,0.028824525537086493,0.5278060947764002,4.979729968780166,4.146190120555737,0.09940785523343604,-0.8322061642246255
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5426720684562751,1.216638287606578,0.027113100647510373,0.6999024259730184,2.3988358958494973,1.8751540007414642,0.0464178263792446,0.756456881533814
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573798296030113,1.2348068615862435,0.02753366887372064,0.36994371095368306,2.273626325369671,1.8077351227971434,0.03797396028761568,0.21801453291878414
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000971706773836,1.4176129150390633,0.03120898626297248,0.46094771980161,4.2216770457886925,3.1994213657524755,0.06999467956333365,-2.084071991866526
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363277218945525,1.359242869447695,0.02995046638822715,0.49424937149830916,2.517443630587185,1.9747931065450193,0.04467481451367066,-0.8052422130163757
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614503083132814,1.2744878189601867,0.028108537292581993,0.5471058698163108,5.48642169214924,4.238641792511844,0.10201689287756266,-1.292019883188869
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567030499608705,1.2222773188701201,0.027143851108800396,0.6822524725947763,2.5048407132296138,1.946950598414164,0.04698937863140272,0.741332993238743
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573798296030113,1.2348068615862435,0.02753366887372064,0.36994371095368306,2.273626325369671,1.8077351227971434,0.03797396028761568,0.21801453291878414
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000971706773836,1.4176129150390633,0.03120898626297248,0.46094771980161,4.2216770457886925,3.1994213657524755,0.06999467956333365,-2.084071991866526
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363277218945525,1.359242869447695,0.02995046638822715,0.49424937149830916,2.517443630587185,1.9747931065450193,0.04467481451367066,-0.8052422130163757
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614503083132814,1.2744878189601867,0.028108537292581993,0.5471058698163108,5.48642169214924,4.238641792511844,0.10201689287756266,-1.292019883188869
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567030499608705,1.2222773188701201,0.027143851108800396,0.6822524725947763,2.5048407132296138,1.946950598414164,0.04698937863140272,0.741332993238743
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573798296030113,1.2348068615862435,0.02753366887372064,0.36994371095368306,2.273626325369671,1.8077351227971434,0.03797396028761568,0.21801453291878414
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000971706773836,1.4176129150390633,0.03120898626297248,0.46094771980161,4.2216770457886925,3.1994213657524755,0.06999467956333365,-2.084071991866526
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363277218945525,1.359242869447695,0.02995046638822715,0.49424937149830916,2.517443630587185,1.9747931065450193,0.04467481451367066,-0.8052422130163757
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614503083132814,1.2744878189601867,0.028108537292581993,0.5471058698163108,5.48642169214924,4.238641792511844,0.10201689287756266,-1.292019883188869
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5567030499608705,1.2222773188701201,0.027143851108800396,0.6822524725947763,2.5048407132296138,1.946950598414164,0.04698937863140272,0.741332993238743
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7301365931363084,1.3539395473698128,0.029851815486269563,0.6068136114811817,2.051675361509189,1.6316444970279755,0.0387008303649909,0.8085108823911131
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7782702810333313,1.392411428521874,0.03082569789132979,0.5846318116312988,2.1345184742219176,1.678482728197395,0.039067054704439615,0.792734676911447
Local Model,207,AT,Chemical,"(1729, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7597625543716218,1.3783849218317503,0.030515961153845597,0.5932328845057866,2.331714657708463,1.906162074535568,0.045513140337437856,0.7526695330813415
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6076549487854137,1.2596949175600605,0.028004024440502262,0.6472850389719806,2.621563629657213,2.0472877432660357,0.0494832677868037,0.6914635528834931
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5535059548876746,1.21324706304641,0.02692917169362953,0.6706451655545016,2.2432579548534735,1.8079239449849942,0.04327374226510886,0.7740855029451892
Local Model,207,AT,Chemical,"(1729, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5089512348615277,1.1782958090086997,0.02612547575741271,0.6892661202444987,2.689196820094324,2.286202000408638,0.0547141143704241,0.6753384588905977
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6888838996848738,1.3233575962838675,0.02941571728580354,0.5919180098562461,2.5758551987116127,2.069793862706287,0.049968062230692084,0.7087107013507044
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6213913118212957,1.2691818049975807,0.028306267730280523,0.6238825175452363,2.513002346416327,2.029183440565675,0.049664200998566686,0.7227526352175404
Local Model,207,AT,Chemical,"(1729, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5509486800207266,1.2104404483522688,0.026877706797088903,0.655854026699888,2.7072290077662107,2.2811795709964118,0.05462204174720516,0.6782403148078455
