Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9311240723064882,1.6698287287844877,0.03684498921844328,0.1739489823545023,3.4100791822032437,2.845930099487304,0.06504728313276516,0.053398640228818794
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764119399067788,2.5057481612837256,0.05747220683739223,0.643600366102803,4.1019595262694315,3.5546184539794923,0.08066048882271139,0.08243027257687008
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4920749621301024,1.2023978175887133,0.026279953628718548,0.41752299451450603,2.1644352878183675,1.8038706225018162,0.04008649529748451,-0.7889334840894011
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5248100247540475,1.2523273773193364,0.026778298487969324,0.6417469281849503,4.0111075141805355,3.295369968857876,0.06897166697424989,-1.1955480121260655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034734067968151,1.357925994873046,0.029891870000004494,0.4393719482358448,5.4008686560198065,4.144411752390307,0.09115706924102154,-7.028048106757748
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9311240723064882,1.6698287287844877,0.03684498921844328,0.1739489823545023,3.4100791822032437,2.845930099487304,0.06504728313276516,0.053398640228818794
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764119399067788,2.5057481612837256,0.05747220683739223,0.643600366102803,4.1019595262694315,3.5546184539794923,0.08066048882271139,0.08243027257687008
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5928858931236984,2.717842940228208,0.06016127312721409,-1.9275964447799843,5.183090671235866,4.206043442090352,0.08878122974647172,-3.183834837990535
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924789605513761,2.256272770503158,0.04857250236697152,-0.35753442412000824,3.9413099556471387,3.205206195513407,0.06895574072699187,-1.6520590367955097
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8120018207153996,2.1993818139754273,0.04754510193900246,-0.2850034045866976,3.3746210581787004,2.663318104214138,0.058928600342235696,-1.8490395312266061
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4399505956342833,1.9340018465119864,0.04211614027574977,-0.013149259009910486,3.4568339414213574,2.701245148976643,0.06196733277939145,0.12500471823536252
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2488314376856713,1.768265143771042,0.03871395145813878,0.3822561671757112,2.9079386674207734,2.134544094403585,0.049962160902296965,0.6371954097418886
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5928858931236984,2.717842940228208,0.06016127312721409,-1.9275964447799843,5.183090671235866,4.206043442090352,0.08878122974647172,-3.183834837990535
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924789605513761,2.256272770503158,0.04857250236697152,-0.35753442412000824,3.9413099556471387,3.205206195513407,0.06895574072699187,-1.6520590367955097
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8120018207153996,2.1993818139754273,0.04754510193900246,-0.2850034045866976,3.3746210581787004,2.663318104214138,0.058928600342235696,-1.8490395312266061
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4399505956342833,1.9340018465119864,0.04211614027574977,-0.013149259009910486,3.4568339414213574,2.701245148976643,0.06196733277939145,0.12500471823536252
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2488314376856713,1.768265143771042,0.03871395145813878,0.3822561671757112,2.9079386674207734,2.134544094403585,0.049962160902296965,0.6371954097418886
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5928858931236984,2.717842940228208,0.06016127312721409,-1.9275964447799843,5.183090671235866,4.206043442090352,0.08878122974647172,-3.183834837990535
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924789605513761,2.256272770503158,0.04857250236697152,-0.35753442412000824,3.9413099556471387,3.205206195513407,0.06895574072699187,-1.6520590367955097
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8120018207153996,2.1993818139754273,0.04754510193900246,-0.2850034045866976,3.3746210581787004,2.663318104214138,0.058928600342235696,-1.8490395312266061
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4399505956342833,1.9340018465119864,0.04211614027574977,-0.013149259009910486,3.4568339414213574,2.701245148976643,0.06196733277939145,0.12500471823536252
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2488314376856713,1.768265143771042,0.03871395145813878,0.3822561671757112,2.9079386674207734,2.134544094403585,0.049962160902296965,0.6371954097418886
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9543976905706077,1.5617916825888805,0.033899370060025386,0.03347035912229368,3.802016545690611,3.1315785421841382,0.06570299327100383,-1.2028215850147075
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5339957427556608,1.1804388330337845,0.025476146030595538,0.6089944917846749,3.102335869063428,2.4032426225966295,0.05120869805733397,-0.652591321372396
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704430233172795,1.21470445534433,0.026297294513531713,0.5865396508071439,2.503893390678267,1.9804475065590674,0.04437989820200397,-0.6555540683944194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906436024692143,1.5287482278388835,0.032846553581716745,0.36798262265507165,3.381756345699472,2.6189254266244384,0.06294805320653346,0.15501814987942564
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6064658936861895,1.2497270547916413,0.027394811688044123,0.6745694866094182,2.134495523032494,1.7390944092362013,0.04092510971454599,0.807174138088083
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9543976905706077,1.5617916825888805,0.033899370060025386,0.03347035912229368,3.802016545690611,3.1315785421841382,0.06570299327100383,-1.2028215850147075
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5339957427556608,1.1804388330337845,0.025476146030595538,0.6089944917846749,3.102335869063428,2.4032426225966295,0.05120869805733397,-0.652591321372396
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704430233172795,1.21470445534433,0.026297294513531713,0.5865396508071439,2.503893390678267,1.9804475065590674,0.04437989820200397,-0.6555540683944194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906436024692143,1.5287482278388835,0.032846553581716745,0.36798262265507165,3.381756345699472,2.6189254266244384,0.06294805320653346,0.15501814987942564
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6064658936861895,1.2497270547916413,0.027394811688044123,0.6745694866094182,2.134495523032494,1.7390944092362013,0.04092510971454599,0.807174138088083
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9543976905706077,1.5617916825888805,0.033899370060025386,0.03347035912229368,3.802016545690611,3.1315785421841382,0.06570299327100383,-1.2028215850147075
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5339957427556608,1.1804388330337845,0.025476146030595538,0.6089944917846749,3.102335869063428,2.4032426225966295,0.05120869805733397,-0.652591321372396
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704430233172795,1.21470445534433,0.026297294513531713,0.5865396508071439,2.503893390678267,1.9804475065590674,0.04437989820200397,-0.6555540683944194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906436024692143,1.5287482278388835,0.032846553581716745,0.36798262265507165,3.381756345699472,2.6189254266244384,0.06294805320653346,0.15501814987942564
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6064658936861895,1.2497270547916413,0.027394811688044123,0.6745694866094182,2.134495523032494,1.7390944092362013,0.04092510971454599,0.807174138088083
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864677351955613,1.3470091492165128,0.029287201501530993,0.27650208625915407,3.839754042102269,3.0509204718902816,0.06312131769425677,-1.2303207051489662
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6917880113713892,1.338716805197975,0.028615300858763144,0.523864158037227,3.7882226619655395,2.9792908530198883,0.06340981302355575,-1.483278843840631
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7764280480709842,1.440964418834605,0.03182665732053461,0.4706190900778675,3.3031309916054172,2.684917420831345,0.05998813180854812,-2.107903776690063
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7951906396875947,1.410658089348096,0.030379089716954005,0.44006181554044443,10.526171761201494,5.4676274295791565,0.14222470438493462,-7.436861421973537
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767203862862923,1.4107373328759898,0.03054834279256946,0.5905094050677657,2.1271539947288907,1.7090519671459272,0.0397948383588043,0.81345712163237
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864677351955613,1.3470091492165128,0.029287201501530993,0.27650208625915407,3.839754042102269,3.0509204718902816,0.06312131769425677,-1.2303207051489662
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6917880113713892,1.338716805197975,0.028615300858763144,0.523864158037227,3.7882226619655395,2.9792908530198883,0.06340981302355575,-1.483278843840631
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7764280480709842,1.440964418834605,0.03182665732053461,0.4706190900778675,3.3031309916054172,2.684917420831345,0.05998813180854812,-2.107903776690063
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7951906396875947,1.410658089348096,0.030379089716954005,0.44006181554044443,10.526171761201494,5.4676274295791565,0.14222470438493462,-7.436861421973537
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767203862862923,1.4107373328759898,0.03054834279256946,0.5905094050677657,2.1271539947288907,1.7090519671459272,0.0397948383588043,0.81345712163237
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864677351955613,1.3470091492165128,0.029287201501530993,0.27650208625915407,3.839754042102269,3.0509204718902816,0.06312131769425677,-1.2303207051489662
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6917880113713892,1.338716805197975,0.028615300858763144,0.523864158037227,3.7882226619655395,2.9792908530198883,0.06340981302355575,-1.483278843840631
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7764280480709842,1.440964418834605,0.03182665732053461,0.4706190900778675,3.3031309916054172,2.684917420831345,0.05998813180854812,-2.107903776690063
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7951906396875947,1.410658089348096,0.030379089716954005,0.44006181554044443,10.526171761201494,5.4676274295791565,0.14222470438493462,-7.436861421973537
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767203862862923,1.4107373328759898,0.03054834279256946,0.5905094050677657,2.1271539947288907,1.7090519671459272,0.0397948383588043,0.81345712163237
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3130923865868422,1.8223978181895528,0.039663606428003095,0.29721311287222996,2.6720172322435296,1.9313148377258653,0.045141683135183235,0.6752080018356523
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.240474101121785,1.7726041113907927,0.03868439957472331,0.34064766667791946,2.85929131792436,2.1031057545215406,0.04919470587500989,0.6280850613887351
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.193716764574919,1.7143226452521967,0.03741815566970818,0.3678810650305321,2.5652959205548815,1.8441850077899204,0.04292817979741008,0.7006344974782303
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.518699630099996,1.190405963716053,0.026300975914124742,0.6852382347143708,2.028275876270184,1.5593327487387312,0.036819271236723336,0.8153115577006594
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.601157313662865,1.249438222249349,0.027551222495281105,0.6501304029317463,2.0128393980108696,1.5545545903647817,0.03704325648776389,0.8181120548335558
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9011175801105495,1.477438223143636,0.03195821817466724,0.5067624251369288,1.8308616691843114,1.4468437985676088,0.03397254339073849,0.8495137803124566
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.467831442201111,1.156361174015772,0.025603923453635095,0.6917520405860746,2.576438756173764,2.0401338334968893,0.048225919021834436,0.7085787037921338
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6587413543004939,1.3144689060392838,0.02939588685013973,0.606354598982033,2.7847063021716947,2.171372454018857,0.05138554151387626,0.6595601158291076
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.850683152411029,1.4778979590960906,0.03210013417387514,0.5099820599927957,2.23448659841293,1.8488944733958288,0.043023115038613335,0.7808017173559546
