Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563347736585077,1.2980973770849806,0.028785194016751038,0.458625626861317,2.4493431316732863,2.1449976603190097,0.04948209005514928,0.5116429545209429
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.61930022883052,1.2833662153799321,0.029746895244536036,0.8776853700020066,3.9035876367164146,2.941216150919596,0.06339477295723497,0.16903218559141664
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3269939381109106,2.437553828150343,0.053815090809413456,-1.5103159239396904,5.4622169001928045,4.330869138240814,0.09026870784240887,-3.646594804945372
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7440146557751457,2.1347947211571334,0.04604054102700956,-0.19490792954224445,4.901535020330746,3.89747949441274,0.08415350263894442,-3.1017220434512067
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1948543860725858,1.7400130696379377,0.03737924652349027,0.2171392686111806,2.961044348787606,2.397619167963663,0.05313012767612676,-1.1935032126819594
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013956670656219,1.5879648312835826,0.03458820922162949,0.3097417422876948,2.8189276160178096,2.2914028300179368,0.05242155774360784,0.4181426499656248
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681143310132596,1.5445292100237937,0.03392980219369945,0.5268539072704995,1.902222287184788,1.4614717298083835,0.03527292633175293,0.8447524268827618
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3269939381109106,2.437553828150343,0.053815090809413456,-1.5103159239396904,5.4622169001928045,4.330869138240814,0.09026870784240887,-3.646594804945372
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7440146557751457,2.1347947211571334,0.04604054102700956,-0.19490792954224445,4.901535020330746,3.89747949441274,0.08415350263894442,-3.1017220434512067
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1948543860725858,1.7400130696379377,0.03737924652349027,0.2171392686111806,2.961044348787606,2.397619167963663,0.05313012767612676,-1.1935032126819594
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013956670656219,1.5879648312835826,0.03458820922162949,0.3097417422876948,2.8189276160178096,2.2914028300179368,0.05242155774360784,0.4181426499656248
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681143310132596,1.5445292100237937,0.03392980219369945,0.5268539072704995,1.902222287184788,1.4614717298083835,0.03527292633175293,0.8447524268827618
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3269939381109106,2.437553828150343,0.053815090809413456,-1.5103159239396904,5.4622169001928045,4.330869138240814,0.09026870784240887,-3.646594804945372
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7440146557751457,2.1347947211571334,0.04604054102700956,-0.19490792954224445,4.901535020330746,3.89747949441274,0.08415350263894442,-3.1017220434512067
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1948543860725858,1.7400130696379377,0.03737924652349027,0.2171392686111806,2.961044348787606,2.397619167963663,0.05313012767612676,-1.1935032126819594
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013956670656219,1.5879648312835826,0.03458820922162949,0.3097417422876948,2.8189276160178096,2.2914028300179368,0.05242155774360784,0.4181426499656248
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9681143310132596,1.5445292100237937,0.03392980219369945,0.5268539072704995,1.902222287184788,1.4614717298083835,0.03527292633175293,0.8447524268827618
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.623280217018474,2.177870487821274,0.047278828296375704,-0.7413203036359821,4.498865540623442,3.728632222051206,0.0771898415473001,-2.0843051941219657
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7204567459171116,1.3791441071963475,0.02966414554470169,0.5081619955261454,3.3494726112448534,2.6726600674615377,0.05691739242068674,-0.9263744132895015
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873118569491465,1.4732540605213724,0.03220731544900982,0.4028590775113783,3.4997462384471216,2.8901175485141026,0.06448818688418637,-2.234333597381301
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133530583125526,1.4308218270017385,0.030970966402720266,0.4281932396941984,4.214821680842022,3.4115520901150167,0.08089785837693265,-0.3125660414792675
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023239920763975,1.6254010713192577,0.03543514263411567,0.48380948142323166,2.3753475507568664,1.9458605448404949,0.04594622180621028,0.7612028659344519
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.623280217018474,2.177870487821274,0.047278828296375704,-0.7413203036359821,4.498865540623442,3.728632222051206,0.0771898415473001,-2.0843051941219657
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7204567459171116,1.3791441071963475,0.02966414554470169,0.5081619955261454,3.3494726112448534,2.6726600674615377,0.05691739242068674,-0.9263744132895015
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873118569491465,1.4732540605213724,0.03220731544900982,0.4028590775113783,3.4997462384471216,2.8901175485141026,0.06448818688418637,-2.234333597381301
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133530583125526,1.4308218270017385,0.030970966402720266,0.4281932396941984,4.214821680842022,3.4115520901150167,0.08089785837693265,-0.3125660414792675
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023239920763975,1.6254010713192577,0.03543514263411567,0.48380948142323166,2.3753475507568664,1.9458605448404949,0.04594622180621028,0.7612028659344519
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.623280217018474,2.177870487821274,0.047278828296375704,-0.7413203036359821,4.498865540623442,3.728632222051206,0.0771898415473001,-2.0843051941219657
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7204567459171116,1.3791441071963475,0.02966414554470169,0.5081619955261454,3.3494726112448534,2.6726600674615377,0.05691739242068674,-0.9263744132895015
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873118569491465,1.4732540605213724,0.03220731544900982,0.4028590775113783,3.4997462384471216,2.8901175485141026,0.06448818688418637,-2.234333597381301
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133530583125526,1.4308218270017385,0.030970966402720266,0.4281932396941984,4.214821680842022,3.4115520901150167,0.08089785837693265,-0.3125660414792675
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023239920763975,1.6254010713192577,0.03543514263411567,0.48380948142323166,2.3753475507568664,1.9458605448404949,0.04594622180621028,0.7612028659344519
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471758793353511,1.148898641571743,0.025056161960255934,0.4489963344844433,3.574760921872906,2.8401661501585975,0.05851289562507952,-0.9331008291995007
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495357493562194,1.3786435352672224,0.029415257455443985,0.49080441304811284,3.3138272972898335,2.6578951973951486,0.05661380977159945,-0.9002652878535236
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558750629755255,1.5547433730241513,0.03446418200287181,0.3582657008280351,3.430681914672792,2.868375909237461,0.06422479068883188,-2.3525624533060325
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9721769811111332,1.5857610211279203,0.0341067288431194,0.3242116423880962,2.9469256375901995,2.4363352610882982,0.05505705093874726,0.33873069321667515
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.86043480934175,1.4806297100899726,0.032170771303421344,0.5461633753884532,2.9713031001155286,2.4372135147033447,0.060493449605252665,0.6360223451329666
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471758793353511,1.148898641571743,0.025056161960255934,0.4489963344844433,3.574760921872906,2.8401661501585975,0.05851289562507952,-0.9331008291995007
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495357493562194,1.3786435352672224,0.029415257455443985,0.49080441304811284,3.3138272972898335,2.6578951973951486,0.05661380977159945,-0.9002652878535236
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558750629755255,1.5547433730241513,0.03446418200287181,0.3582657008280351,3.430681914672792,2.868375909237461,0.06422479068883188,-2.3525624533060325
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9721769811111332,1.5857610211279203,0.0341067288431194,0.3242116423880962,2.9469256375901995,2.4363352610882982,0.05505705093874726,0.33873069321667515
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.86043480934175,1.4806297100899726,0.032170771303421344,0.5461633753884532,2.9713031001155286,2.4372135147033447,0.060493449605252665,0.6360223451329666
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471758793353511,1.148898641571743,0.025056161960255934,0.4489963344844433,3.574760921872906,2.8401661501585975,0.05851289562507952,-0.9331008291995007
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495357493562194,1.3786435352672224,0.029415257455443985,0.49080441304811284,3.3138272972898335,2.6578951973951486,0.05661380977159945,-0.9002652878535236
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558750629755255,1.5547433730241513,0.03446418200287181,0.3582657008280351,3.430681914672792,2.868375909237461,0.06422479068883188,-2.3525624533060325
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9721769811111332,1.5857610211279203,0.0341067288431194,0.3242116423880962,2.9469256375901995,2.4363352610882982,0.05505705093874726,0.33873069321667515
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.86043480934175,1.4806297100899726,0.032170771303421344,0.5461633753884532,2.9713031001155286,2.4372135147033447,0.060493449605252665,0.6360223451329666
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.088063728764386,1.6425224684841455,0.03571021801349699,0.42730262803421526,2.1285575579997804,1.6911927151542174,0.04064888909348396,0.7938906904178566
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0233780930969774,1.5919380353484902,0.034905542500699605,0.46223593426011833,2.0704306611623347,1.653733490519441,0.04010163120871808,0.8049939017571396
Local Model,207,AT,Chemical,"(1729, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9640763803038355,1.5407715312657109,0.03378113166036083,0.4932958780937543,1.973807222577269,1.5523073769718236,0.036935273013953863,0.8227703909729356
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7613117254693946,1.3835805089482458,0.03064626371972028,0.5766391927667696,2.8216393312376096,2.1404601306450077,0.05068346276052272,0.6425719197406938
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7072284168650074,1.3328586033412386,0.029332553242922912,0.6022396767140057,2.9695098336006325,2.427542639941704,0.05883932515221229,0.6041276188707745
Local Model,207,AT,Chemical,"(1729, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.851445498393222,1.4658924535953948,0.03196415723414996,0.5322001672713221,3.1363793865200105,2.6204803745921064,0.06437871676600253,0.5583859831720528
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6747716816427023,1.3295086962836131,0.02944983540667523,0.5987093367540403,5.206731056755515,3.856432979968938,0.09253434344734902,-0.1901780322415929
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.806211393750023,1.432435458614713,0.032007660495407056,0.5332492843931997,2.5879445818046256,2.0823857559054995,0.05112607555726418,0.705970041274846
Local Model,207,AT,Chemical,"(1729, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7150167507662493,1.3669228610538295,0.0297724384430904,0.5791914358616688,3.4116795614776256,2.9286393529040806,0.06866679878182877,0.4890032873980168
