Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6667746676975799,1.3012703399658205,0.027833535692101903,0.5719325275759446,2.575911416019985,2.1501203137774794,0.044198949158644994,0.09452559154731421
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738484820356026,1.3905868988037102,0.030809131755372088,0.41608999841165994,4.176881661818083,3.586749409520348,0.07706853090889873,-3.8016121494395767
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.215844897919678,1.850208234183395,0.04075809177606512,-0.08759006382285306,2.9783397861183523,2.6704537709554037,0.060940388085355394,0.2779177271207026
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5775661586219956,1.2677819376756367,0.029315325453477797,0.8839089299771168,3.95489439314857,2.9710460662841798,0.06387012682805969,0.14704500420350186
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1675915106551864,2.353802836065061,0.052075791477850714,-1.27553071817694,4.962003163871388,4.065260012944539,0.0851472924616457,-2.8345198736025647
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7621341154416728,2.1258747490894443,0.04589540315799508,-0.21074062193174403,4.378953699063712,3.5589313771989612,0.07691152629038804,-2.273728907233872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32346741762683,1.83070185225823,0.03939865334041267,0.12270378311578278,3.090242816861182,2.4564123153686515,0.05424629402836892,-1.3890963342740377
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0182288581092807,1.5798249058586975,0.03437985931797711,0.30681015943746115,1.9854527041359324,1.605830391248067,0.03690701020542898,0.7113525212718261
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9270591937502257,1.497760756821536,0.0327052556639355,0.5463878058600545,1.7883891173622533,1.3364059527715046,0.03165570416739061,0.8627771846633443
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1675915106551864,2.353802836065061,0.052075791477850714,-1.27553071817694,4.962003163871388,4.065260012944539,0.0851472924616457,-2.8345198736025647
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7621341154416728,2.1258747490894443,0.04589540315799508,-0.21074062193174403,4.378953699063712,3.5589313771989612,0.07691152629038804,-2.273728907233872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32346741762683,1.83070185225823,0.03939865334041267,0.12270378311578278,3.090242816861182,2.4564123153686515,0.05424629402836892,-1.3890963342740377
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0182288581092807,1.5798249058586975,0.03437985931797711,0.30681015943746115,1.9854527041359324,1.605830391248067,0.03690701020542898,0.7113525212718261
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9270591937502257,1.497760756821536,0.0327052556639355,0.5463878058600545,1.7883891173622533,1.3364059527715046,0.03165570416739061,0.8627771846633443
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1675915106551864,2.353802836065061,0.052075791477850714,-1.27553071817694,4.962003163871388,4.065260012944539,0.0851472924616457,-2.8345198736025647
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7621341154416728,2.1258747490894443,0.04589540315799508,-0.21074062193174403,4.378953699063712,3.5589313771989612,0.07691152629038804,-2.273728907233872
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32346741762683,1.83070185225823,0.03939865334041267,0.12270378311578278,3.090242816861182,2.4564123153686515,0.05424629402836892,-1.3890963342740377
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0182288581092807,1.5798249058586975,0.03437985931797711,0.30681015943746115,1.9854527041359324,1.605830391248067,0.03690701020542898,0.7113525212718261
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9270591937502257,1.497760756821536,0.0327052556639355,0.5463878058600545,1.7883891173622533,1.3364059527715046,0.03165570416739061,0.8627771846633443
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5014793124397054,2.0453958373138863,0.04435166481033899,-0.5833726055114934,4.669973718000302,3.658451688462409,0.0755423386937172,-2.3233814482908675
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6902874089994486,1.3485003194064957,0.029076805444924518,0.5252601594095934,3.1900189667836583,2.5382412481999044,0.054154566743906986,-0.747327732619465
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7960958562811529,1.3987788258583893,0.030208511126272652,0.45918526002081217,3.610922205891339,2.967488551485365,0.06590075767426784,-2.443086752155211
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7936122457243187,1.3966638263903162,0.030252856488589837,0.44057526073540443,4.770003678866907,3.617470169067382,0.0838636029120309,-0.6811256762457591
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.011766211915656,1.6018731337739636,0.03478697257174933,0.4896474704779341,2.1668474778346245,1.734185720373083,0.04053118052660406,0.801284625047213
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5014793124397054,2.0453958373138863,0.04435166481033899,-0.5833726055114934,4.669973718000302,3.658451688462409,0.0755423386937172,-2.3233814482908675
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6902874089994486,1.3485003194064957,0.029076805444924518,0.5252601594095934,3.1900189667836583,2.5382412481999044,0.054154566743906986,-0.747327732619465
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7960958562811529,1.3987788258583893,0.030208511126272652,0.45918526002081217,3.610922205891339,2.967488551485365,0.06590075767426784,-2.443086752155211
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7936122457243187,1.3966638263903162,0.030252856488589837,0.44057526073540443,4.770003678866907,3.617470169067382,0.0838636029120309,-0.6811256762457591
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.011766211915656,1.6018731337739636,0.03478697257174933,0.4896474704779341,2.1668474778346245,1.734185720373083,0.04053118052660406,0.801284625047213
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5014793124397054,2.0453958373138863,0.04435166481033899,-0.5833726055114934,4.669973718000302,3.658451688462409,0.0755423386937172,-2.3233814482908675
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6902874089994486,1.3485003194064957,0.029076805444924518,0.5252601594095934,3.1900189667836583,2.5382412481999044,0.054154566743906986,-0.747327732619465
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7960958562811529,1.3987788258583893,0.030208511126272652,0.45918526002081217,3.610922205891339,2.967488551485365,0.06590075767426784,-2.443086752155211
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7936122457243187,1.3966638263903162,0.030252856488589837,0.44057526073540443,4.770003678866907,3.617470169067382,0.0838636029120309,-0.6811256762457591
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.011766211915656,1.6018731337739636,0.03478697257174933,0.4896474704779341,2.1668474778346245,1.734185720373083,0.04053118052660406,0.801284625047213
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613562725410796,1.1455757344952062,0.025016003241185678,0.4567578924171627,3.8956393935065194,3.159001430482354,0.06527168224115855,-1.29571515602973
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558121007940697,1.2093245766379617,0.02602652881795897,0.5961302224921874,3.418409956187815,2.689538591690645,0.05722540437566309,-1.0221007134802118
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777057243358987,1.401697004040557,0.030891221624599268,0.47024401948363814,3.521315552641526,2.988760183785708,0.06669192133337981,-2.5320420101434564
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9318763058121584,1.5553361340483798,0.03341884375789803,0.35154839954620276,4.51640406952964,3.758956985780034,0.08670129208982041,-0.5531935956928065
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276626392470345,1.4542951461421945,0.03154346979459569,0.5620115123234808,2.5430346265089803,2.0299193983575905,0.05004043707363903,0.733384522327164
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613562725410796,1.1455757344952062,0.025016003241185678,0.4567578924171627,3.8956393935065194,3.159001430482354,0.06527168224115855,-1.29571515602973
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558121007940697,1.2093245766379617,0.02602652881795897,0.5961302224921874,3.418409956187815,2.689538591690645,0.05722540437566309,-1.0221007134802118
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777057243358987,1.401697004040557,0.030891221624599268,0.47024401948363814,3.521315552641526,2.988760183785708,0.06669192133337981,-2.5320420101434564
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9318763058121584,1.5553361340483798,0.03341884375789803,0.35154839954620276,4.51640406952964,3.758956985780034,0.08670129208982041,-0.5531935956928065
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276626392470345,1.4542951461421945,0.03154346979459569,0.5620115123234808,2.5430346265089803,2.0299193983575905,0.05004043707363903,0.733384522327164
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613562725410796,1.1455757344952062,0.025016003241185678,0.4567578924171627,3.8956393935065194,3.159001430482354,0.06527168224115855,-1.29571515602973
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558121007940697,1.2093245766379617,0.02602652881795897,0.5961302224921874,3.418409956187815,2.689538591690645,0.05722540437566309,-1.0221007134802118
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777057243358987,1.401697004040557,0.030891221624599268,0.47024401948363814,3.521315552641526,2.988760183785708,0.06669192133337981,-2.5320420101434564
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9318763058121584,1.5553361340483798,0.03341884375789803,0.35154839954620276,4.51640406952964,3.758956985780034,0.08670129208982041,-0.5531935956928065
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276626392470345,1.4542951461421945,0.03154346979459569,0.5620115123234808,2.5430346265089803,2.0299193983575905,0.05004043707363903,0.733384522327164
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0520411451723177,1.615424748528977,0.035022501542928075,0.44689215240993163,1.9518715488718437,1.5105467118279783,0.035897631935821704,0.8266877425315524
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8923588654008994,1.4787137492877023,0.03232346832210035,0.5296245036391927,1.906503599320691,1.515110004844004,0.035697994374280936,0.8346508103554929
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9358707150038386,1.5156987701217413,0.03305229516455687,0.5077447105473987,1.825812685440143,1.4281942665232399,0.033940798337333836,0.848351104315344
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7901356633663628,1.4054999159369272,0.030897595611126663,0.5626691769832279,2.2210513599323805,1.7688544552500656,0.04178394789304277,0.7785361372986432
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6680317164412446,1.3103688502049706,0.028769753691605105,0.6202945713127053,1.8463370972619721,1.4815631261685995,0.03434363262100478,0.8469590477429263
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7956359156262132,1.4175035860948944,0.0308612109516194,0.5599776209418537,2.1430209829571667,1.7486879534837676,0.04174989767703023,0.7938238078124504
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5567357639753623,1.2153420192854745,0.02687646028502352,0.6532809985705194,2.9009893661647213,2.270823823512571,0.05693047170367494,0.6305344817849419
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7287871433213107,1.367582780974252,0.03044408263484586,0.5724067058356883,3.2076162691942964,2.6045959795725078,0.06611718512495426,0.5483037824442067
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6103447707288625,1.2749087271236232,0.027793979524595586,0.6289900370883721,3.1559427168986254,2.559784942030518,0.059593461770446735,0.5627398874014516
