Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231542012033775,1.5106526145452175,0.03328891596704732,0.26373641599881115,2.9848323401864105,2.5344510396321613,0.056750924020715424,0.274766126934471
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6693577241726967,1.3590540181735395,0.0315931088650749,0.8700062496756227,2.3432191435276453,1.8694742838541667,0.04236874810111873,0.7005790743998828
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3844967666457122,1.0830251394984227,0.02369442533155527,0.49848792790128915,2.1791540623572425,1.949203402497047,0.04325681798476555,-0.8133467225850253
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6568762762396405,1.296067276000977,0.02801251815826169,0.5770017165088939,3.0627480475989914,2.5174913628156794,0.051429480271533996,-0.2800793038364915
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.672410415738484,1.3453222656249995,0.03005233733397218,0.45963173510546096,5.724930621983659,4.567683730014535,0.10085383154611309,-8.020345881840088
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231542012033775,1.5106526145452175,0.03328891596704732,0.26373641599881115,2.9848323401864105,2.5344510396321613,0.056750924020715424,0.274766126934471
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6693577241726967,1.3590540181735395,0.0315931088650749,0.8700062496756227,2.3432191435276453,1.8694742838541667,0.04236874810111873,0.7005790743998828
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882537258899231,2.817304499009076,0.0620895136345604,-2.4186577612325735,6.3443402982173245,4.9052337937884865,0.1023499189576853,-5.2685898996751295
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.26439650177975,2.4841412588876497,0.05359838649429055,-0.6910926326595372,5.187881243820386,4.146118521690369,0.08949143827329219,-3.594963426593697
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0561039590583707,2.385424831147828,0.05142515999382527,-0.5177817629328778,4.3231573386112085,3.4460919962988954,0.07599785441711919,-3.675741942447087
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.701129471887382,2.1321302150914905,0.04639685018041747,-0.24165850756803176,3.8107478923666576,3.069256318940056,0.07178901965827399,-0.0633325597329546
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4547728599197502,1.9363235510694408,0.04236189194208348,0.26393318777943797,2.6617500612428513,2.1663844320509167,0.05091810585277771,0.6960257232166227
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882537258899231,2.817304499009076,0.0620895136345604,-2.4186577612325735,6.3443402982173245,4.9052337937884865,0.1023499189576853,-5.2685898996751295
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.26439650177975,2.4841412588876497,0.05359838649429055,-0.6910926326595372,5.187881243820386,4.146118521690369,0.08949143827329219,-3.594963426593697
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0561039590583707,2.385424831147828,0.05142515999382527,-0.5177817629328778,4.3231573386112085,3.4460919962988954,0.07599785441711919,-3.675741942447087
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.701129471887382,2.1321302150914905,0.04639685018041747,-0.24165850756803176,3.8107478923666576,3.069256318940056,0.07178901965827399,-0.0633325597329546
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4547728599197502,1.9363235510694408,0.04236189194208348,0.26393318777943797,2.6617500612428513,2.1663844320509167,0.05091810585277771,0.6960257232166227
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.882537258899231,2.817304499009076,0.0620895136345604,-2.4186577612325735,6.3443402982173245,4.9052337937884865,0.1023499189576853,-5.2685898996751295
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.26439650177975,2.4841412588876497,0.05359838649429055,-0.6910926326595372,5.187881243820386,4.146118521690369,0.08949143827329219,-3.594963426593697
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0561039590583707,2.385424831147828,0.05142515999382527,-0.5177817629328778,4.3231573386112085,3.4460919962988954,0.07599785441711919,-3.675741942447087
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.701129471887382,2.1321302150914905,0.04639685018041747,-0.24165850756803176,3.8107478923666576,3.069256318940056,0.07178901965827399,-0.0633325597329546
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4547728599197502,1.9363235510694408,0.04236189194208348,0.26393318777943797,2.6617500612428513,2.1663844320509167,0.05091810585277771,0.6960257232166227
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0327494346636277,1.6096359888712557,0.03500011895299607,-0.04557934072446934,4.5793284028034105,3.6558770580568174,0.07581657822345729,-2.1956182875229118
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602436823556098,1.235159197597639,0.026772951475313084,0.5733257836154502,3.8176124734666366,2.9853987901107115,0.06405345058140398,-1.5024852210759656
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7714519953274306,1.373281308742756,0.029775291530171142,0.47392426124007525,3.230104106050958,2.4847576860068497,0.05550273413521075,-1.7551467811041594
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9936021094244776,1.5868347569515822,0.03408805483766446,0.30886718080612174,5.729471331281978,4.045525353043167,0.09980988994544646,-1.425447366618548
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.958581011141961,1.5629296882506076,0.034400863633129546,0.5162752249853231,3.085134196721828,2.591247812906901,0.061094095137081965,0.5971689817406889
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0327494346636277,1.6096359888712557,0.03500011895299607,-0.04557934072446934,4.5793284028034105,3.6558770580568174,0.07581657822345729,-2.1956182875229118
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602436823556098,1.235159197597639,0.026772951475313084,0.5733257836154502,3.8176124734666366,2.9853987901107115,0.06405345058140398,-1.5024852210759656
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7714519953274306,1.373281308742756,0.029775291530171142,0.47392426124007525,3.230104106050958,2.4847576860068497,0.05550273413521075,-1.7551467811041594
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9936021094244776,1.5868347569515822,0.03408805483766446,0.30886718080612174,5.729471331281978,4.045525353043167,0.09980988994544646,-1.425447366618548
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.958581011141961,1.5629296882506076,0.034400863633129546,0.5162752249853231,3.085134196721828,2.591247812906901,0.061094095137081965,0.5971689817406889
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0327494346636277,1.6096359888712557,0.03500011895299607,-0.04557934072446934,4.5793284028034105,3.6558770580568174,0.07581657822345729,-2.1956182875229118
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602436823556098,1.235159197597639,0.026772951475313084,0.5733257836154502,3.8176124734666366,2.9853987901107115,0.06405345058140398,-1.5024852210759656
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7714519953274306,1.373281308742756,0.029775291530171142,0.47392426124007525,3.230104106050958,2.4847576860068497,0.05550273413521075,-1.7551467811041594
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9936021094244776,1.5868347569515822,0.03408805483766446,0.30886718080612174,5.729471331281978,4.045525353043167,0.09980988994544646,-1.425447366618548
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.958581011141961,1.5629296882506076,0.034400863633129546,0.5162752249853231,3.085134196721828,2.591247812906901,0.061094095137081965,0.5971689817406889
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806361017855578,1.435781842879666,0.031134129184613096,0.1699766419723825,4.139184864991003,3.3056284052725053,0.06835696668242248,-1.591732354721846
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8623715360984554,1.4754606281627303,0.031332142516126794,0.4230055448500023,3.7888168313122765,3.0504076280666657,0.06487235395780269,-1.4840578919656422
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769534684217556,1.4216490725059787,0.03129736034339164,0.47471960505252553,3.246031833780209,2.7294722840986174,0.060592172787970654,-2.0013837022110468
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0281101286833545,1.652111866546142,0.03556412192709138,0.28533584081670993,3.8525427768557936,3.291437003507192,0.07493662713133807,-0.13014703579567155
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647070655002236,1.4938115760705264,0.03237089883174337,0.5440766239121051,3.0228451222173325,2.5506783757343827,0.06120924212186642,0.623285269106948
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806361017855578,1.435781842879666,0.031134129184613096,0.1699766419723825,4.139184864991003,3.3056284052725053,0.06835696668242248,-1.591732354721846
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8623715360984554,1.4754606281627303,0.031332142516126794,0.4230055448500023,3.7888168313122765,3.0504076280666657,0.06487235395780269,-1.4840578919656422
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769534684217556,1.4216490725059787,0.03129736034339164,0.47471960505252553,3.246031833780209,2.7294722840986174,0.060592172787970654,-2.0013837022110468
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0281101286833545,1.652111866546142,0.03556412192709138,0.28533584081670993,3.8525427768557936,3.291437003507192,0.07493662713133807,-0.13014703579567155
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647070655002236,1.4938115760705264,0.03237089883174337,0.5440766239121051,3.0228451222173325,2.5506783757343827,0.06120924212186642,0.623285269106948
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806361017855578,1.435781842879666,0.031134129184613096,0.1699766419723825,4.139184864991003,3.3056284052725053,0.06835696668242248,-1.591732354721846
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8623715360984554,1.4754606281627303,0.031332142516126794,0.4230055448500023,3.7888168313122765,3.0504076280666657,0.06487235395780269,-1.4840578919656422
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769534684217556,1.4216490725059787,0.03129736034339164,0.47471960505252553,3.246031833780209,2.7294722840986174,0.060592172787970654,-2.0013837022110468
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0281101286833545,1.652111866546142,0.03556412192709138,0.28533584081670993,3.8525427768557936,3.291437003507192,0.07493662713133807,-0.13014703579567155
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647070655002236,1.4938115760705264,0.03237089883174337,0.5440766239121051,3.0228451222173325,2.5506783757343827,0.06120924212186642,0.623285269106948
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5116419242429258,1.988400799247206,0.043238870089728855,0.17138433629866523,2.6436485573656743,2.147776168205834,0.05107622426967185,0.6820679925790478
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3526248439624897,1.8775424171166406,0.041025946454295706,0.27298553951609583,2.8367042341259405,2.3225586731309837,0.0558075505923988,0.6339377661450122
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3835118914499422,1.8972109493274916,0.04140502966885105,0.2537706310738538,2.6513897442521794,2.132838364970477,0.04992373865681154,0.6802033161975719
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6682637736261263,1.3019323188306644,0.02860629930415991,0.6201889144463768,2.7757639131774163,2.221639545952401,0.05201090483918645,0.654099875415135
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7273828456562892,1.364733165699047,0.03004420858601441,0.5927928427631587,2.0574021159341935,1.6101075265465714,0.038233750753757866,0.80996918451677
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.015459980997935,1.6063208946814898,0.03478786157843892,0.4456468030975218,3.6010058172162425,2.778742383166057,0.06533002613082901,0.4178521288191138
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6547818514068129,1.3054558946972805,0.029063546659380594,0.608231660553335,3.611891339793556,2.927266993817755,0.07113978075351819,0.4272686029374473
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6457111926438386,1.3041681817599706,0.029017315217336664,0.6125148322928605,3.637910741890279,3.021545459859146,0.07373988626403293,0.41898717738747926
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8434612583183578,1.4700245431491301,0.031866180268737984,0.5137989779185914,3.3894064569038247,2.869074868068633,0.06972189673570267,0.49565357860001324
