Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.011349909125556,0.7937411054780209,0.017834033888125222,0.7734367869899662,2.216125894136822,1.8332838694254552,0.04270905482732016,0.6002144860638787
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.197419281477465,0.9453854460253495,0.022027305023974972,0.9331169382884805,1.8068404823139241,1.5909233093261719,0.035222697393280954,0.8219688653351869
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1136158093957382,1.8716678083182325,0.04094353991537427,-0.16882528304946476,3.4973895508893063,3.288770542588344,0.0728009328240487,-3.6708185643860007
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4780625547438462,1.2102879333496088,0.02533552010614233,0.663376775896511,3.2559538359263605,2.495599613633266,0.05029341687611788,-0.44667444542696777
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9314473629077016,1.5791643371582023,0.03460594170150787,0.2792745430750876,5.499155321738673,4.769842990609103,0.10371736759861507,-7.322900590366437
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.011349909125556,0.7937411054780209,0.017834033888125222,0.7734367869899662,2.216125894136822,1.8332838694254552,0.04270905482732016,0.6002144860638787
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.197419281477465,0.9453854460253495,0.022027305023974972,0.9331169382884805,1.8068404823139241,1.5909233093261719,0.035222697393280954,0.8219688653351869
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4866844300327666,1.87395226501676,0.04147678025215734,-0.40238000841340016,3.7916801702936382,3.0494130584928723,0.06445102274337193,-1.2390320689152294
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134167809628654,1.6650146405039872,0.035711745033248386,0.27719904122281347,3.5621311125306145,2.879517753918965,0.06165046517101044,-1.1663160040464615
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9207890929810199,1.517714360408011,0.03264635747180406,0.4004402840947927,2.0082484620563,1.619562851058112,0.03617467928536841,-0.008981810027554271
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7790496867762178,1.3973746882866283,0.030570850841777457,0.4613737428524175,1.68488465938263,1.3341169489754572,0.03141567041908302,0.7921313342666233
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.701967015651735,1.3165236373149543,0.028889266610523708,0.6461681779136097,1.8812244997671308,1.4562214877870348,0.034089651313617575,0.8481609280975372
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4866844300327666,1.87395226501676,0.04147678025215734,-0.40238000841340016,3.7916801702936382,3.0494130584928723,0.06445102274337193,-1.2390320689152294
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134167809628654,1.6650146405039872,0.035711745033248386,0.27719904122281347,3.5621311125306145,2.879517753918965,0.06165046517101044,-1.1663160040464615
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9207890929810199,1.517714360408011,0.03264635747180406,0.4004402840947927,2.0082484620563,1.619562851058112,0.03617467928536841,-0.008981810027554271
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7790496867762178,1.3973746882866283,0.030570850841777457,0.4613737428524175,1.68488465938263,1.3341169489754572,0.03141567041908302,0.7921313342666233
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.701967015651735,1.3165236373149543,0.028889266610523708,0.6461681779136097,1.8812244997671308,1.4562214877870348,0.034089651313617575,0.8481609280975372
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4866844300327666,1.87395226501676,0.04147678025215734,-0.40238000841340016,3.7916801702936382,3.0494130584928723,0.06445102274337193,-1.2390320689152294
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134167809628654,1.6650146405039872,0.035711745033248386,0.27719904122281347,3.5621311125306145,2.879517753918965,0.06165046517101044,-1.1663160040464615
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9207890929810199,1.517714360408011,0.03264635747180406,0.4004402840947927,2.0082484620563,1.619562851058112,0.03617467928536841,-0.008981810027554271
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7790496867762178,1.3973746882866283,0.030570850841777457,0.4613737428524175,1.68488465938263,1.3341169489754572,0.03141567041908302,0.7921313342666233
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.701967015651735,1.3165236373149543,0.028889266610523708,0.6461681779136097,1.8812244997671308,1.4562214877870348,0.034089651313617575,0.8481609280975372
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995476642541555,1.6575377367544852,0.03648464012538406,-0.007587086782741004,3.7942183766357847,3.0838614062986505,0.06548339901582685,-1.1937946076876882
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6860902098692638,1.3563041619375251,0.02970356961318582,0.5276149112976223,2.7602973023473916,2.1862398368724882,0.0475864398939695,-0.30827656303835527
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5598192233144446,1.2103634283576208,0.0259735947357247,0.5921147180210813,2.7509630904972955,2.2328113611193667,0.049920095427824336,-0.9983945117629431
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8900124236291262,1.5294867866917647,0.03288776611211941,0.37882514789176924,3.8663756129223845,3.3730998145209408,0.07812907823426941,-0.10451301817938985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6504756864574184,1.3107893776910362,0.028617530102871505,0.6564946431641103,2.5487358011231755,1.9733757725468388,0.04626189527172034,0.7250685493829876
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995476642541555,1.6575377367544852,0.03648464012538406,-0.007587086782741004,3.7942183766357847,3.0838614062986505,0.06548339901582685,-1.1937946076876882
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6860902098692638,1.3563041619375251,0.02970356961318582,0.5276149112976223,2.7602973023473916,2.1862398368724882,0.0475864398939695,-0.30827656303835527
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5598192233144446,1.2103634283576208,0.0259735947357247,0.5921147180210813,2.7509630904972955,2.2328113611193667,0.049920095427824336,-0.9983945117629431
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8900124236291262,1.5294867866917647,0.03288776611211941,0.37882514789176924,3.8663756129223845,3.3730998145209408,0.07812907823426941,-0.10451301817938985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6504756864574184,1.3107893776910362,0.028617530102871505,0.6564946431641103,2.5487358011231755,1.9733757725468388,0.04626189527172034,0.7250685493829876
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.995476642541555,1.6575377367544852,0.03648464012538406,-0.007587086782741004,3.7942183766357847,3.0838614062986505,0.06548339901582685,-1.1937946076876882
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6860902098692638,1.3563041619375251,0.02970356961318582,0.5276149112976223,2.7602973023473916,2.1862398368724882,0.0475864398939695,-0.30827656303835527
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5598192233144446,1.2103634283576208,0.0259735947357247,0.5921147180210813,2.7509630904972955,2.2328113611193667,0.049920095427824336,-0.9983945117629431
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8900124236291262,1.5294867866917647,0.03288776611211941,0.37882514789176924,3.8663756129223845,3.3730998145209408,0.07812907823426941,-0.10451301817938985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6504756864574184,1.3107893776910362,0.028617530102871505,0.6564946431641103,2.5487358011231755,1.9733757725468388,0.04626189527172034,0.7250685493829876
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978866228449448,0.995246261130762,0.02171612273182809,0.5714961563320029,3.3670231872064185,2.8462471270379215,0.05991737838090701,-0.7149549578008108
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030940377900083,1.2641226404363455,0.02711329075345879,0.5724794583949471,3.898960486638709,3.2162837836578593,0.0688162974652172,-1.6305839187784228
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37728847885451,1.0776022271495447,0.023457509143539113,0.6817833774362736,3.8796520119048568,3.0257903091780096,0.06750550715866399,-3.287474170386405
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3917653708444155,1.1050761038202588,0.024276022918540422,0.6634489209076375,4.311379579102965,3.1939770725357475,0.07723712606368471,-0.41537829622999767
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4170999005920235,1.1241092464213025,0.024725112149120924,0.7366874479915788,3.3647659322978325,2.681840306783776,0.06387177156520325,0.5332433364936573
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978866228449448,0.995246261130762,0.02171612273182809,0.5714961563320029,3.3670231872064185,2.8462471270379215,0.05991737838090701,-0.7149549578008108
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030940377900083,1.2641226404363455,0.02711329075345879,0.5724794583949471,3.898960486638709,3.2162837836578593,0.0688162974652172,-1.6305839187784228
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37728847885451,1.0776022271495447,0.023457509143539113,0.6817833774362736,3.8796520119048568,3.0257903091780096,0.06750550715866399,-3.287474170386405
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3917653708444155,1.1050761038202588,0.024276022918540422,0.6634489209076375,4.311379579102965,3.1939770725357475,0.07723712606368471,-0.41537829622999767
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4170999005920235,1.1241092464213025,0.024725112149120924,0.7366874479915788,3.3647659322978325,2.681840306783776,0.06387177156520325,0.5332433364936573
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978866228449448,0.995246261130762,0.02171612273182809,0.5714961563320029,3.3670231872064185,2.8462471270379215,0.05991737838090701,-0.7149549578008108
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030940377900083,1.2641226404363455,0.02711329075345879,0.5724794583949471,3.898960486638709,3.2162837836578593,0.0688162974652172,-1.6305839187784228
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37728847885451,1.0776022271495447,0.023457509143539113,0.6817833774362736,3.8796520119048568,3.0257903091780096,0.06750550715866399,-3.287474170386405
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3917653708444155,1.1050761038202588,0.024276022918540422,0.6634489209076375,4.311379579102965,3.1939770725357475,0.07723712606368471,-0.41537829622999767
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4170999005920235,1.1241092464213025,0.024725112149120924,0.7366874479915788,3.3647659322978325,2.681840306783776,0.06387177156520325,0.5332433364936573
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7343252240958842,1.354366539702067,0.029663163924664074,0.6049075119743299,1.8668074125988763,1.5068552590519018,0.03567480439703955,0.8414647487785358
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7325489021535008,1.340172004285965,0.02934283566093017,0.6057164168361038,1.741039433861113,1.3871400755953924,0.03275583375135323,0.8621064261833518
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7048178259685434,1.3275038856401533,0.029213279057850736,0.6182371651090525,1.7018688733415879,1.3422906577931664,0.03172725250766584,0.8682413906911963
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4762517759795142,1.1645261883298992,0.025509000997887037,0.7025876050838067,2.3253212401178063,1.8059912193112257,0.042793554901165015,0.7572542779849637
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.497839964296373,1.176813219231127,0.02600231390614753,0.6938254939617803,2.3581733921400754,1.7710945722533435,0.042935323732815785,0.7503467998570956
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5447722826788033,1.206407036973443,0.02639252125118786,0.6743379631342348,2.223373118494344,1.8386112771383145,0.04298838077553657,0.7780728842837703
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5504914296699437,1.2407997222173779,0.02695227143527046,0.6560569188683919,3.2678040082638886,2.7445784453848674,0.06424328811980831,0.5311934822511086
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.428414414789968,1.1275370575132826,0.024927060128845463,0.7080850845982287,3.142904927040669,2.4795417723515913,0.06148615612624639,0.5663452314891613
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.445416968389843,1.1548028105781194,0.025576661195017256,0.7010943426178861,3.6729084730391097,3.0557404309996565,0.07314331421413207,0.40775438908918094
