Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6659480983633508,1.3701784057617181,0.02859383178223649,0.5723569877256607,2.934861089559223,2.290738127952398,0.04662019579880484,-0.17541014130837973
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8087290009038894,1.476804428100585,0.03244076948123143,0.3679504705339164,7.63649706827035,6.214285562204759,0.136078037139141,-15.049855008638527
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4548485050713853,1.157395873894672,0.026061986605811993,0.5311628041721661,2.2198691797657064,1.9075005849202489,0.04446797084258851,0.598862780133419
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1773344177213336,0.9249930562852307,0.021654919988112288,0.935341841456155,2.2310378508656172,1.9487715403238932,0.0452773763322035,0.728562271787991
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8264111400878744,1.5567380759610694,0.034038683963587134,0.12724047996207577,3.220922330009878,2.9970177938771796,0.06611262614495929,-2.9615531398707993
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6659480983633508,1.3701784057617181,0.02859383178223649,0.5723569877256607,2.934861089559223,2.290738127952398,0.04662019579880484,-0.17541014130837973
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8087290009038894,1.476804428100585,0.03244076948123143,0.3679504705339164,7.63649706827035,6.214285562204759,0.136078037139141,-15.049855008638527
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4548485050713853,1.157395873894672,0.026061986605811993,0.5311628041721661,2.2198691797657064,1.9075005849202489,0.04446797084258851,0.598862780133419
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1773344177213336,0.9249930562852307,0.021654919988112288,0.935341841456155,2.2310378508656172,1.9487715403238932,0.0452773763322035,0.728562271787991
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5285862793506864,1.9260044163898613,0.042622142717289445,-0.4500397773566476,3.7593908910761087,3.0013478729459973,0.06351325500474783,-1.201060037882708
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186845300134856,1.6993903584868693,0.03645130570024047,0.2410770027041248,3.531543160509255,2.8382954332563606,0.060849055439542984,-1.129271511510288
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0141804298722024,1.607281379479204,0.03456924446679372,0.3407201122708545,2.2097117327389295,1.758137782414754,0.03913888749815272,-0.22157375633267873
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7922929628881237,1.4010673681757082,0.030591017641319558,0.45332480971653033,1.6733919112466016,1.2917173306147258,0.030155811368435283,0.7949574440270412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6895938221728113,1.3092084298276137,0.028735347506446508,0.6512941475161378,2.0593213456836152,1.631066918373108,0.038942426375931524,0.8180506406736214
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5285862793506864,1.9260044163898613,0.042622142717289445,-0.4500397773566476,3.7593908910761087,3.0013478729459973,0.06351325500474783,-1.201060037882708
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186845300134856,1.6993903584868693,0.03645130570024047,0.2410770027041248,3.531543160509255,2.8382954332563606,0.060849055439542984,-1.129271511510288
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0141804298722024,1.607281379479204,0.03456924446679372,0.3407201122708545,2.2097117327389295,1.758137782414754,0.03913888749815272,-0.22157375633267873
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7922929628881237,1.4010673681757082,0.030591017641319558,0.45332480971653033,1.6733919112466016,1.2917173306147258,0.030155811368435283,0.7949574440270412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6895938221728113,1.3092084298276137,0.028735347506446508,0.6512941475161378,2.0593213456836152,1.631066918373108,0.038942426375931524,0.8180506406736214
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5285862793506864,1.9260044163898613,0.042622142717289445,-0.4500397773566476,3.7593908910761087,3.0013478729459973,0.06351325500474783,-1.201060037882708
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186845300134856,1.6993903584868693,0.03645130570024047,0.2410770027041248,3.531543160509255,2.8382954332563606,0.060849055439542984,-1.129271511510288
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0141804298722024,1.607281379479204,0.03456924446679372,0.3407201122708545,2.2097117327389295,1.758137782414754,0.03913888749815272,-0.22157375633267873
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7922929628881237,1.4010673681757082,0.030591017641319558,0.45332480971653033,1.6733919112466016,1.2917173306147258,0.030155811368435283,0.7949574440270412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6895938221728113,1.3092084298276137,0.028735347506446508,0.6512941475161378,2.0593213456836152,1.631066918373108,0.038942426375931524,0.8180506406736214
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047190707160827,1.69429240019425,0.03742561016670213,-0.06048834193581998,3.5836890858378694,2.8968000411987296,0.06153409903663407,-0.9570952662314265
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8035195913490392,1.4828608019132148,0.032602714598300726,0.45952414712426226,2.9008248679382893,2.288415991741678,0.05025631604982275,-0.44487693740642786
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576931102314489,1.2024203913872225,0.025899548134449085,0.5932258970545925,2.6485829958131584,2.1556121439173594,0.04792959734065213,-0.8524174961965412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2134072052702134,1.8347200594450286,0.03942906436349784,0.14806357698347927,4.043539218465676,3.401769185949254,0.07971933674254537,-0.208053235190103
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7929109646460328,1.430618543484138,0.031097155943115413,0.5946476469423575,2.6239037305101642,2.1300779272008827,0.05045345860041204,0.7086127271752151
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047190707160827,1.69429240019425,0.03742561016670213,-0.06048834193581998,3.5836890858378694,2.8968000411987296,0.06153409903663407,-0.9570952662314265
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8035195913490392,1.4828608019132148,0.032602714598300726,0.45952414712426226,2.9008248679382893,2.288415991741678,0.05025631604982275,-0.44487693740642786
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576931102314489,1.2024203913872225,0.025899548134449085,0.5932258970545925,2.6485829958131584,2.1556121439173594,0.04792959734065213,-0.8524174961965412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2134072052702134,1.8347200594450286,0.03942906436349784,0.14806357698347927,4.043539218465676,3.401769185949254,0.07971933674254537,-0.208053235190103
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7929109646460328,1.430618543484138,0.031097155943115413,0.5946476469423575,2.6239037305101642,2.1300779272008827,0.05045345860041204,0.7086127271752151
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047190707160827,1.69429240019425,0.03742561016670213,-0.06048834193581998,3.5836890858378694,2.8968000411987296,0.06153409903663407,-0.9570952662314265
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8035195913490392,1.4828608019132148,0.032602714598300726,0.45952414712426226,2.9008248679382893,2.288415991741678,0.05025631604982275,-0.44487693740642786
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576931102314489,1.2024203913872225,0.025899548134449085,0.5932258970545925,2.6485829958131584,2.1556121439173594,0.04792959734065213,-0.8524174961965412
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2134072052702134,1.8347200594450286,0.03942906436349784,0.14806357698347927,4.043539218465676,3.401769185949254,0.07971933674254537,-0.208053235190103
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7929109646460328,1.430618543484138,0.031097155943115413,0.5946476469423575,2.6239037305101642,2.1300779272008827,0.05045345860041204,0.7086127271752151
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609524059275639,0.9714096302294547,0.021240648169106206,0.595537186371399,3.1129753414287276,2.6275849815543366,0.05525055135646969,-0.46592538271421247
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710552774821437,1.177266887318004,0.025338996798991594,0.6400045815445419,3.113678323209196,2.5744418369904722,0.055184791945813896,-0.6776523882791916
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690655935213658,1.0852975276318826,0.023653991198471953,0.6855717596997659,3.967027333779315,3.1083280985591974,0.06951976237121313,-3.4827689636909653
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3837275326009661,1.100640935542105,0.024024917129661864,0.6673250507610662,4.034833186903607,2.8049395764209173,0.06873503164852067,-0.23962743580079415
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267548959483438,1.1258638656768578,0.02464376788614023,0.7330872190858639,2.2508677883728305,1.8322341949585452,0.042885749317934686,0.7911277319428733
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609524059275639,0.9714096302294547,0.021240648169106206,0.595537186371399,3.1129753414287276,2.6275849815543366,0.05525055135646969,-0.46592538271421247
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710552774821437,1.177266887318004,0.025338996798991594,0.6400045815445419,3.113678323209196,2.5744418369904722,0.055184791945813896,-0.6776523882791916
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690655935213658,1.0852975276318826,0.023653991198471953,0.6855717596997659,3.967027333779315,3.1083280985591974,0.06951976237121313,-3.4827689636909653
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3837275326009661,1.100640935542105,0.024024917129661864,0.6673250507610662,4.034833186903607,2.8049395764209173,0.06873503164852067,-0.23962743580079415
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267548959483438,1.1258638656768578,0.02464376788614023,0.7330872190858639,2.2508677883728305,1.8322341949585452,0.042885749317934686,0.7911277319428733
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609524059275639,0.9714096302294547,0.021240648169106206,0.595537186371399,3.1129753414287276,2.6275849815543366,0.05525055135646969,-0.46592538271421247
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710552774821437,1.177266887318004,0.025338996798991594,0.6400045815445419,3.113678323209196,2.5744418369904722,0.055184791945813896,-0.6776523882791916
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690655935213658,1.0852975276318826,0.023653991198471953,0.6855717596997659,3.967027333779315,3.1083280985591974,0.06951976237121313,-3.4827689636909653
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3837275326009661,1.100640935542105,0.024024917129661864,0.6673250507610662,4.034833186903607,2.8049395764209173,0.06873503164852067,-0.23962743580079415
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267548959483438,1.1258638656768578,0.02464376788614023,0.7330872190858639,2.2508677883728305,1.8322341949585452,0.042885749317934686,0.7911277319428733
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7528747848312172,1.3689733520419545,0.029916210845330568,0.5964108531833079,1.9859717496351215,1.6029613803576872,0.03775446295269083,0.8205791356423419
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6881866741617353,1.306186295383147,0.02863339455198346,0.6256493194643405,1.7261038952678776,1.3870976067691867,0.03314126743270787,0.8644621235454817
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6914069567123593,1.3127384530575656,0.028874290878694375,0.6242197799869338,1.7393974429337813,1.3673115438119525,0.03227623425591141,0.8623664010274723
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.567090833161089,1.2296173710526124,0.026943507589841122,0.6648597893308834,2.4043220280742807,1.8975761460094918,0.0442127294083774,0.7404799366454835
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4336617149611035,1.116959490094866,0.024758654028067872,0.719500834439516,2.636929251999452,2.0509108973712458,0.04937006346712457,0.6878361389825646
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4533914159734918,1.1397382323995175,0.025063731857454658,0.7117273903679586,2.104034214745249,1.6825042643198154,0.039929229324351154,0.8012572643967807
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5419503917157822,1.2236744789850138,0.026491757872497405,0.6598357721226861,2.8299962372638365,2.3357941816994727,0.055678117227813365,0.6483963661535721
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.498184915567053,1.199065304937817,0.026575626979549818,0.6788716280140544,3.137848334263673,2.3676717428897027,0.05530344587063004,0.5677395158343415
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5028597333565652,1.199400212083544,0.026598653624579652,0.6768644542008572,3.4754443799127013,2.9026609414563507,0.07120247214187155,0.46972356995343223
