Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7079848741889234,1.3453533371768314,0.029244805427805377,0.23675223635885345,3.1546648933584245,2.6937888389409967,0.05887387326709173,-2.8002436926407195
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0186749293943946,1.6948612976074209,0.0352070291997411,0.3720989278241903,4.164636489908735,3.386224791061045,0.0683295053084812,-1.366837996480918
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1828174189468452,1.814943557739257,0.039723436520359125,0.07946791609661774,3.886244493496348,3.1414377966592477,0.06960395028303501,-3.1566453741375238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7571636525776855,1.4207941852038424,0.03227794940496666,0.316071128004481,2.5161304078729954,2.10093854268392,0.04705398470624062,0.4846473783630475
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7522184160786376,1.4289320933667924,0.03307252988655219,0.8567811663922803,3.0442584883785866,2.593126678466797,0.06049411962953681,0.494618446157958
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7079848741889234,1.3453533371768314,0.029244805427805377,0.23675223635885345,3.1546648933584245,2.6937888389409967,0.05887387326709173,-2.8002436926407195
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0186749293943946,1.6948612976074209,0.0352070291997411,0.3720989278241903,4.164636489908735,3.386224791061045,0.0683295053084812,-1.366837996480918
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1828174189468452,1.814943557739257,0.039723436520359125,0.07946791609661774,3.886244493496348,3.1414377966592477,0.06960395028303501,-3.1566453741375238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7571636525776855,1.4207941852038424,0.03227794940496666,0.316071128004481,2.5161304078729954,2.10093854268392,0.04705398470624062,0.4846473783630475
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7522184160786376,1.4289320933667924,0.03307252988655219,0.8567811663922803,3.0442584883785866,2.593126678466797,0.06049411962953681,0.494618446157958
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1253845869889116,2.321542060086471,0.05128188734276302,-1.2152936060356727,4.756790833831299,3.8779128392537436,0.08202936942446999,-2.5239117946590617
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.281820797039602,1.7683859549114154,0.03815005711495466,0.17372491386269173,4.001180318185653,3.214796463648478,0.0692165845367244,-1.7332430631495401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.472615559808494,1.9385957750970917,0.0418783413506037,0.006457889720398735,2.967313694607948,2.3715571165084834,0.05255563029104918,-1.2028015458248689
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422992879801038,1.5350195726723848,0.03354096975265239,0.3579872285862826,2.2130577268049536,1.6957970195346403,0.039026543731637546,0.641380284943363
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000286928392017,1.4149336990261143,0.031191600980985855,0.6042203442701605,2.2480357072041484,1.7046106788847182,0.03997217245692708,0.7831753276754281
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1253845869889116,2.321542060086471,0.05128188734276302,-1.2152936060356727,4.756790833831299,3.8779128392537436,0.08202936942446999,-2.5239117946590617
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.281820797039602,1.7683859549114154,0.03815005711495466,0.17372491386269173,4.001180318185653,3.214796463648478,0.0692165845367244,-1.7332430631495401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.472615559808494,1.9385957750970917,0.0418783413506037,0.006457889720398735,2.967313694607948,2.3715571165084834,0.05255563029104918,-1.2028015458248689
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422992879801038,1.5350195726723848,0.03354096975265239,0.3579872285862826,2.2130577268049536,1.6957970195346403,0.039026543731637546,0.641380284943363
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000286928392017,1.4149336990261143,0.031191600980985855,0.6042203442701605,2.2480357072041484,1.7046106788847182,0.03997217245692708,0.7831753276754281
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1253845869889116,2.321542060086471,0.05128188734276302,-1.2152936060356727,4.756790833831299,3.8779128392537436,0.08202936942446999,-2.5239117946590617
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.281820797039602,1.7683859549114154,0.03815005711495466,0.17372491386269173,4.001180318185653,3.214796463648478,0.0692165845367244,-1.7332430631495401
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.472615559808494,1.9385957750970917,0.0418783413506037,0.006457889720398735,2.967313694607948,2.3715571165084834,0.05255563029104918,-1.2028015458248689
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9422992879801038,1.5350195726723848,0.03354096975265239,0.3579872285862826,2.2130577268049536,1.6957970195346403,0.039026543731637546,0.641380284943363
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8000286928392017,1.4149336990261143,0.031191600980985855,0.6042203442701605,2.2480357072041484,1.7046106788847182,0.03997217245692708,0.7831753276754281
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3138676230233917,1.9402232100998138,0.043092157600117774,-0.3547723178973372,4.3774356481794845,3.6287265722302413,0.07711402719731882,-1.92005383989822
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046809256335952,1.2344642936760655,0.026828507654113563,0.572129891287006,2.712486547763679,2.1533515902533047,0.04658355438501018,-0.2633480822801819
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536164884954726,1.2052222328006936,0.025936475355339654,0.6043919093958798,3.1624600132743943,2.4548571351645645,0.05528515385354267,-1.640959779108583
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9793040546522298,1.6090841494108494,0.03451203317796147,0.3187451987647748,6.194576867452003,4.162452902617277,0.1037243897907495,-1.8352153148009078
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7571256295109627,1.4007538522705583,0.030492432348417853,0.6106673023789846,2.2771394590911203,1.8004734957659685,0.04141559529711314,0.7805406731431155
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3138676230233917,1.9402232100998138,0.043092157600117774,-0.3547723178973372,4.3774356481794845,3.6287265722302413,0.07711402719731882,-1.92005383989822
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046809256335952,1.2344642936760655,0.026828507654113563,0.572129891287006,2.712486547763679,2.1533515902533047,0.04658355438501018,-0.2633480822801819
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536164884954726,1.2052222328006936,0.025936475355339654,0.6043919093958798,3.1624600132743943,2.4548571351645645,0.05528515385354267,-1.640959779108583
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9793040546522298,1.6090841494108494,0.03451203317796147,0.3187451987647748,6.194576867452003,4.162452902617277,0.1037243897907495,-1.8352153148009078
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7571256295109627,1.4007538522705583,0.030492432348417853,0.6106673023789846,2.2771394590911203,1.8004734957659685,0.04141559529711314,0.7805406731431155
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3138676230233917,1.9402232100998138,0.043092157600117774,-0.3547723178973372,4.3774356481794845,3.6287265722302413,0.07711402719731882,-1.92005383989822
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046809256335952,1.2344642936760655,0.026828507654113563,0.572129891287006,2.712486547763679,2.1533515902533047,0.04658355438501018,-0.2633480822801819
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536164884954726,1.2052222328006936,0.025936475355339654,0.6043919093958798,3.1624600132743943,2.4548571351645645,0.05528515385354267,-1.640959779108583
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9793040546522298,1.6090841494108494,0.03451203317796147,0.3187451987647748,6.194576867452003,4.162452902617277,0.1037243897907495,-1.8352153148009078
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7571256295109627,1.4007538522705583,0.030492432348417853,0.6106673023789846,2.2771394590911203,1.8004734957659685,0.04141559529711314,0.7805406731431155
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939840834382934,0.9942180546185445,0.02198977207842054,0.5740691684986006,3.766376046544141,3.0857546566096876,0.06523286293320797,-1.1458920062207194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5597723590357115,1.2648359888250178,0.027534315798905567,0.5952736982373779,3.4060221687292116,2.7252228423839298,0.058790083762315974,-1.007471709532509
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987089141314397,1.098397416544985,0.023921859215517684,0.6718082057674916,3.042364215629549,2.4132254069088064,0.05400290359154776,-1.6365643722898793
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4639072926093653,1.154831210419298,0.025378152864596448,0.6276545226460128,3.577297755413287,2.71533805203725,0.06421958297071355,0.025571021129845217
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115670359898208,1.0315996651642674,0.022803769609018913,0.7744454393315627,4.04418879238114,2.98017750016178,0.06920488017244203,0.32571476034929137
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939840834382934,0.9942180546185445,0.02198977207842054,0.5740691684986006,3.766376046544141,3.0857546566096876,0.06523286293320797,-1.1458920062207194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5597723590357115,1.2648359888250178,0.027534315798905567,0.5952736982373779,3.4060221687292116,2.7252228423839298,0.058790083762315974,-1.007471709532509
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987089141314397,1.098397416544985,0.023921859215517684,0.6718082057674916,3.042364215629549,2.4132254069088064,0.05400290359154776,-1.6365643722898793
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4639072926093653,1.154831210419298,0.025378152864596448,0.6276545226460128,3.577297755413287,2.71533805203725,0.06421958297071355,0.025571021129845217
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115670359898208,1.0315996651642674,0.022803769609018913,0.7744454393315627,4.04418879238114,2.98017750016178,0.06920488017244203,0.32571476034929137
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939840834382934,0.9942180546185445,0.02198977207842054,0.5740691684986006,3.766376046544141,3.0857546566096876,0.06523286293320797,-1.1458920062207194
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5597723590357115,1.2648359888250178,0.027534315798905567,0.5952736982373779,3.4060221687292116,2.7252228423839298,0.058790083762315974,-1.007471709532509
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987089141314397,1.098397416544985,0.023921859215517684,0.6718082057674916,3.042364215629549,2.4132254069088064,0.05400290359154776,-1.6365643722898793
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4639072926093653,1.154831210419298,0.025378152864596448,0.6276545226460128,3.577297755413287,2.71533805203725,0.06421958297071355,0.025571021129845217
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3115670359898208,1.0315996651642674,0.022803769609018913,0.7744454393315627,4.04418879238114,2.98017750016178,0.06920488017244203,0.32571476034929137
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9189271476934442,1.5238878466646826,0.03351817466812725,0.5163238584129312,2.390875299917836,1.8174024592934317,0.04302454499416399,0.7399596975463354
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.853865712950067,1.461384655338047,0.03207481695911252,0.5485660303139825,2.1625971469474172,1.5682509207312083,0.03688119272219659,0.7872458387476969
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.77758395384566,1.3964382428150632,0.03079583196728341,0.5849523742255107,2.180287385058558,1.6953624328436878,0.040944942443683026,0.7837509064040525
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4733889553442265,1.1508437132224059,0.025381676760823382,0.7037400003316558,3.0459476148886333,2.44421960667866,0.05801323491894152,0.5834851138261957
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4902962714584331,1.1799350500980137,0.02600684087811257,0.696901750775295,2.0827675750525634,1.6151587090841153,0.03759314009669508,0.8052545662237233
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5255638698500777,1.1824621179601646,0.02592687464149435,0.6823864753096098,2.383729335980359,1.8927503678856827,0.04498105532773547,0.7449064073501999
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3549672206910426,1.0771339337031045,0.02360686619261558,0.7373330596768269,2.768007766435766,2.1116938513342642,0.04925683849633649,0.6636307806082232
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.502686707023653,1.1793263100442435,0.026116408016028853,0.6769388560079309,2.7817292703229866,2.0966029586543478,0.04987921350517267,0.6602876314224768
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.598690496196194,1.2911734836442137,0.02884826590376573,0.6343406997550901,3.171548442608907,2.541805167928193,0.059633786618196356,0.5584048070146699
