Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8305970056607752,1.5988673439508743,0.035263208462757795,0.2577127331716007,2.262679242953852,1.995573806762695,0.045357824345691466,0.5832417721024193
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9074435831649392,1.5463552273778467,0.03550529600299127,0.8302823324334176,2.5632888670106935,2.4359227498372396,0.0536467413168108,0.6416961806329007
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2642211608864176,1.0164083304654166,0.022762873542422787,0.581838918144753,1.8090648143601653,1.1932419178097755,0.02713050086042404,-0.2497214815874409
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.579626944989765,1.243897308349609,0.02620511021340052,0.6155255252308603,3.6578830944145704,3.005473469578942,0.06102367295982907,-0.8258873313620294
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6718265506982573,1.3603736267089843,0.030337298398497192,0.4600089715330118,4.040643046432338,3.4239915359851927,0.07473428465001178,-3.4934892510425
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8305970056607752,1.5988673439508743,0.035263208462757795,0.2577127331716007,2.262679242953852,1.995573806762695,0.045357824345691466,0.5832417721024193
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9074435831649392,1.5463552273778467,0.03550529600299127,0.8302823324334176,2.5632888670106935,2.4359227498372396,0.0536467413168108,0.6416961806329007
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1712256691350453,2.4217016754678373,0.053585392649922584,-1.280755118533631,4.817791403621601,3.958006885316637,0.0837135811993482,-2.614871835076647
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6705521756028228,2.0785725955533394,0.04494318049416242,-0.13178445514487058,4.303527835508759,3.491583281093173,0.07541937244830094,-2.161922635364073
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299628652789495,1.8097979948010745,0.03897614282148455,0.14061354249648061,2.6962155646281754,2.1524633831448017,0.04756523100479371,-0.8186857904393905
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9670851770542332,1.5451269555071176,0.03357104442704574,0.3414970921039673,2.173750836720505,1.712513433562384,0.03941683276682663,0.6540062924460973
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888985754233003,1.4702474182467753,0.032023535495633776,0.5641350206051046,1.8362775113050784,1.4711020257737901,0.03478784950498408,0.8553298541222936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1712256691350453,2.4217016754678373,0.053585392649922584,-1.280755118533631,4.817791403621601,3.958006885316637,0.0837135811993482,-2.614871835076647
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6705521756028228,2.0785725955533394,0.04494318049416242,-0.13178445514487058,4.303527835508759,3.491583281093173,0.07541937244830094,-2.161922635364073
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299628652789495,1.8097979948010745,0.03897614282148455,0.14061354249648061,2.6962155646281754,2.1524633831448017,0.04756523100479371,-0.8186857904393905
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9670851770542332,1.5451269555071176,0.03357104442704574,0.3414970921039673,2.173750836720505,1.712513433562384,0.03941683276682663,0.6540062924460973
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888985754233003,1.4702474182467753,0.032023535495633776,0.5641350206051046,1.8362775113050784,1.4711020257737901,0.03478784950498408,0.8553298541222936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1712256691350453,2.4217016754678373,0.053585392649922584,-1.280755118533631,4.817791403621601,3.958006885316637,0.0837135811993482,-2.614871835076647
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6705521756028228,2.0785725955533394,0.04494318049416242,-0.13178445514487058,4.303527835508759,3.491583281093173,0.07541937244830094,-2.161922635364073
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299628652789495,1.8097979948010745,0.03897614282148455,0.14061354249648061,2.6962155646281754,2.1524633831448017,0.04756523100479371,-0.8186857904393905
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9670851770542332,1.5451269555071176,0.03357104442704574,0.3414970921039673,2.173750836720505,1.712513433562384,0.03941683276682663,0.6540062924460973
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888985754233003,1.4702474182467753,0.032023535495633776,0.5641350206051046,1.8362775113050784,1.4711020257737901,0.03478784950498408,0.8553298541222936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4139325387950543,1.9327426302260238,0.04195627292506772,-0.4744822655761123,4.0221708483695,3.319837335227192,0.06947301702798442,-1.465314592995158
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013641480140425,1.377760420454309,0.029883650625116557,0.5190176713775438,3.218664540822692,2.603407514268073,0.05564169933406349,-0.7788497637461238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236843757993074,1.3455487461716915,0.029012418227150966,0.5019132509505704,3.10087602743287,2.4066209654877144,0.05387195704093777,-1.539104109484763
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7752762848913777,1.4069867619296954,0.030356741195162237,0.45195470894425294,2.477264092687481,2.0498670719288006,0.04746514821293875,0.5465730089318296
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7386473912272846,1.3641962063454938,0.029708436646686372,0.6188128266403385,1.9768391895591997,1.6183965329770689,0.038032505737573476,0.8346068689096383
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4139325387950543,1.9327426302260238,0.04195627292506772,-0.4744822655761123,4.0221708483695,3.319837335227192,0.06947301702798442,-1.465314592995158
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013641480140425,1.377760420454309,0.029883650625116557,0.5190176713775438,3.218664540822692,2.603407514268073,0.05564169933406349,-0.7788497637461238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236843757993074,1.3455487461716915,0.029012418227150966,0.5019132509505704,3.10087602743287,2.4066209654877144,0.05387195704093777,-1.539104109484763
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7752762848913777,1.4069867619296954,0.030356741195162237,0.45195470894425294,2.477264092687481,2.0498670719288006,0.04746514821293875,0.5465730089318296
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7386473912272846,1.3641962063454938,0.029708436646686372,0.6188128266403385,1.9768391895591997,1.6183965329770689,0.038032505737573476,0.8346068689096383
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4139325387950543,1.9327426302260238,0.04195627292506772,-0.4744822655761123,4.0221708483695,3.319837335227192,0.06947301702798442,-1.465314592995158
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013641480140425,1.377760420454309,0.029883650625116557,0.5190176713775438,3.218664540822692,2.603407514268073,0.05564169933406349,-0.7788497637461238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236843757993074,1.3455487461716915,0.029012418227150966,0.5019132509505704,3.10087602743287,2.4066209654877144,0.05387195704093777,-1.539104109484763
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7752762848913777,1.4069867619296954,0.030356741195162237,0.45195470894425294,2.477264092687481,2.0498670719288006,0.04746514821293875,0.5465730089318296
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7386473912272846,1.3641962063454938,0.029708436646686372,0.6188128266403385,1.9768391895591997,1.6183965329770689,0.038032505737573476,0.8346068689096383
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634792756321175,1.304568472709364,0.028468980086041783,0.3201601485801715,3.5679498905032716,2.9462870823518013,0.06157958391743247,-0.925741530145697
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720242296641188,1.3475452769886365,0.029209790950517674,0.5077131530845697,3.3871885851197616,2.6808346755631995,0.057427480877488925,-0.9853324778115382
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843234273231798,1.416255828019828,0.03133755970382783,0.465902939186003,2.8149575473670927,2.3202651802820102,0.05194793860923827,-1.2571460948015925
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739534950832289,1.372128766129325,0.02957808216310618,0.47424277121168346,5.625116234360885,3.679351576839585,0.09169164139214596,-1.409367305831728
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706655081419137,1.3217315619410184,0.02874750076372536,0.6340264995326859,2.3686728955626037,1.9415739128388554,0.046108541340597275,0.7686918200748979
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634792756321175,1.304568472709364,0.028468980086041783,0.3201601485801715,3.5679498905032716,2.9462870823518013,0.06157958391743247,-0.925741530145697
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720242296641188,1.3475452769886365,0.029209790950517674,0.5077131530845697,3.3871885851197616,2.6808346755631995,0.057427480877488925,-0.9853324778115382
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843234273231798,1.416255828019828,0.03133755970382783,0.465902939186003,2.8149575473670927,2.3202651802820102,0.05194793860923827,-1.2571460948015925
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739534950832289,1.372128766129325,0.02957808216310618,0.47424277121168346,5.625116234360885,3.679351576839585,0.09169164139214596,-1.409367305831728
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706655081419137,1.3217315619410184,0.02874750076372536,0.6340264995326859,2.3686728955626037,1.9415739128388554,0.046108541340597275,0.7686918200748979
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634792756321175,1.304568472709364,0.028468980086041783,0.3201601485801715,3.5679498905032716,2.9462870823518013,0.06157958391743247,-0.925741530145697
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720242296641188,1.3475452769886365,0.029209790950517674,0.5077131530845697,3.3871885851197616,2.6808346755631995,0.057427480877488925,-0.9853324778115382
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843234273231798,1.416255828019828,0.03133755970382783,0.465902939186003,2.8149575473670927,2.3202651802820102,0.05194793860923827,-1.2571460948015925
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739534950832289,1.372128766129325,0.02957808216310618,0.47424277121168346,5.625116234360885,3.679351576839585,0.09169164139214596,-1.409367305831728
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6706655081419137,1.3217315619410184,0.02874750076372536,0.6340264995326859,2.3686728955626037,1.9415739128388554,0.046108541340597275,0.7686918200748979
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0630325358634702,1.6378864197306926,0.0355148521873285,0.44095103750062403,2.0076557601470153,1.5127302842333135,0.034835045816392074,0.8166397003056212
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8004757100941362,1.4041830519361072,0.030644931085857235,0.5741935606480372,1.9089409662589556,1.521996404394249,0.03540301619451668,0.8342277592096201
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7923493799249475,1.403615845344416,0.030606726065898274,0.578028585916483,1.7817893009751982,1.4087278994521655,0.03327237565176377,0.8555759546791872
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5979475840142066,1.2597677657019084,0.027687278865702016,0.6515317158723108,1.7474607302113485,1.3688602563811512,0.032549013557937184,0.8629116600444888
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5642937360382017,1.2259444407927682,0.026940433031240996,0.6660551037312588,1.7392929188846844,1.3545934863206817,0.03165457706041087,0.864190195066956
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6884960841954473,1.320104857504149,0.028722763974941022,0.6109205318331417,1.8880543826660656,1.4523103876811703,0.033741269505247806,0.8399651133854531
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5264675456446937,1.2112968195052374,0.026705664463764222,0.6666327075871952,2.8107606608650046,2.2450266661007166,0.05391976335787305,0.6531598448410312
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6064213791966448,1.2649798932529632,0.028103295259402583,0.6307956679867279,2.505896265319431,2.054356404158502,0.04979244214749519,0.7243183772869736
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6047622556971544,1.262689181736537,0.027464096911294852,0.6315579079137981,2.229670861818167,1.844583691525537,0.0432871899429707,0.781745525820033
